PULocationID,PUTimeDate,PUTimeBin,PUNum
045,2018-03-15 12:30:00,3529,14
045,2018-03-15 13:00:00,3530,20
045,2018-03-15 13:30:00,3531,19
045,2018-03-15 14:00:00,3532,16
045,2018-03-15 14:30:00,3533,27
045,2018-03-15 15:00:00,3534,19
045,2018-03-15 15:30:00,3535,18
045,2018-03-15 16:00:00,3536,17
045,2018-03-15 16:30:00,3537,29
045,2018-03-15 17:00:00,3538,29
045,2018-03-15 17:30:00,3539,21
045,2018-03-15 18:00:00,3540,25
045,2018-03-15 18:30:00,3541,28
045,2018-03-15 19:00:00,3542,24
045,2018-03-15 19:30:00,3543,20
045,2018-03-15 20:00:00,3544,26
045,2018-03-15 20:30:00,3545,22
045,2018-03-15 21:00:00,3546,23
045,2018-03-15 21:30:00,3547,32
045,2018-03-15 22:00:00,3548,28
045,2018-03-15 22:30:00,3549,26
045,2018-03-15 23:00:00,3550,24
045,2018-03-15 23:30:00,3551,21
045,2018-03-16 00:00:00,3552,17
045,2018-03-16 00:30:00,3553,17
045,2018-03-16 01:00:00,3554,22
045,2018-03-16 01:30:00,3555,11
045,2018-03-16 02:00:00,3556,9
045,2018-03-16 02:30:00,3557,3
045,2018-03-16 03:00:00,3558,1
045,2018-03-16 03:30:00,3559,0
045,2018-03-16 04:00:00,3560,3
045,2018-03-16 04:30:00,3561,0
045,2018-03-16 05:00:00,3562,2
045,2018-03-16 05:30:00,3563,1
045,2018-03-16 06:00:00,3564,2
045,2018-03-16 06:30:00,3565,5
045,2018-03-16 07:00:00,3566,5
045,2018-03-16 07:30:00,3567,13
045,2018-03-16 08:00:00,3568,7
045,2018-03-16 08:30:00,3569,10
045,2018-03-16 09:00:00,3570,21
045,2018-03-16 09:30:00,3571,18
045,2018-03-16 10:00:00,3572,18
045,2018-03-16 10:30:00,3573,16
045,2018-03-16 11:00:00,3574,14
045,2018-03-16 11:30:00,3575,19
045,2018-03-16 12:00:00,3576,25
045,2018-03-16 12:30:00,3577,19
045,2018-03-16 13:00:00,3578,22
045,2018-03-16 13:30:00,3579,17
045,2018-03-16 14:00:00,3580,16
045,2018-03-16 14:30:00,3581,25
045,2018-03-16 15:00:00,3582,23
045,2018-03-16 15:30:00,3583,26
045,2018-03-16 16:00:00,3584,12
045,2018-03-16 16:30:00,3585,25
045,2018-03-16 17:00:00,3586,29
045,2018-03-16 17:30:00,3587,20
045,2018-03-16 18:00:00,3588,17
045,2018-03-16 18:30:00,3589,27
045,2018-03-16 19:00:00,3590,43
045,2018-03-16 19:30:00,3591,40
045,2018-03-16 20:00:00,3592,17
045,2018-03-16 20:30:00,3593,21
045,2018-03-16 21:00:00,3594,30
045,2018-03-16 21:30:00,3595,26
045,2018-03-16 22:00:00,3596,25
045,2018-03-16 22:30:00,3597,27
045,2018-03-16 23:00:00,3598,34
045,2018-03-16 23:30:00,3599,23
045,2018-03-17 00:00:00,3600,20
045,2018-03-17 00:30:00,3601,26
045,2018-03-17 01:00:00,3602,23
045,2018-03-17 01:30:00,3603,29
045,2018-03-17 02:00:00,3604,20
045,2018-03-17 02:30:00,3605,10
045,2018-03-17 03:00:00,3606,32
045,2018-03-17 03:30:00,3607,10
045,2018-03-17 04:00:00,3608,8
045,2018-03-17 04:30:00,3609,2
045,2018-03-17 05:00:00,3610,3
045,2018-03-17 05:30:00,3611,2
045,2018-03-17 06:00:00,3612,5
045,2018-03-17 06:30:00,3613,3
045,2018-03-17 07:00:00,3614,4
045,2018-03-17 07:30:00,3615,4
045,2018-03-17 08:00:00,3616,8
045,2018-03-17 08:30:00,3617,7
045,2018-03-17 09:00:00,3618,4
045,2018-03-17 09:30:00,3619,15
045,2018-03-17 10:00:00,3620,6
045,2018-03-17 10:30:00,3621,10
045,2018-03-17 11:00:00,3622,12
045,2018-03-17 11:30:00,3623,15
045,2018-03-17 12:00:00,3624,17
045,2018-03-17 12:30:00,3625,18
045,2018-03-17 13:00:00,3626,20
045,2018-03-17 13:30:00,3627,21
045,2018-03-17 14:00:00,3628,25
045,2018-03-17 14:30:00,3629,22
045,2018-03-17 15:00:00,3630,16
045,2018-03-17 15:30:00,3631,24
045,2018-03-17 16:00:00,3632,16
045,2018-03-17 16:30:00,3633,11
045,2018-03-17 17:00:00,3634,20
045,2018-03-17 17:30:00,3635,16
045,2018-03-17 18:00:00,3636,22
045,2018-03-17 18:30:00,3637,32
045,2018-03-17 19:00:00,3638,15
045,2018-03-17 19:30:00,3639,28
045,2018-03-17 20:00:00,3640,28
045,2018-03-17 20:30:00,3641,18
045,2018-03-17 21:00:00,3642,21
045,2018-03-17 21:30:00,3643,28
045,2018-03-17 22:00:00,3644,18
045,2018-03-17 22:30:00,3645,27
045,2018-03-17 23:00:00,3646,22
045,2018-03-17 23:30:00,3647,23
045,2018-03-18 00:00:00,3648,30
045,2018-03-18 00:30:00,3649,30
045,2018-03-18 01:00:00,3650,33
045,2018-03-18 01:30:00,3651,13
045,2018-03-18 02:00:00,3652,21
045,2018-03-18 02:30:00,3653,26
045,2018-03-18 03:00:00,3654,24
045,2018-03-18 03:30:00,3655,13
045,2018-03-18 04:00:00,3656,7
045,2018-03-18 04:30:00,3657,4
045,2018-03-18 05:00:00,3658,9
045,2018-03-18 05:30:00,3659,2
045,2018-03-18 06:00:00,3660,5
045,2018-03-18 06:30:00,3661,7
045,2018-03-18 07:00:00,3662,8
045,2018-03-18 07:30:00,3663,0
045,2018-03-18 08:00:00,3664,9
045,2018-03-18 08:30:00,3665,5
045,2018-03-18 09:00:00,3666,9
045,2018-03-18 09:30:00,3667,10
045,2018-03-18 10:00:00,3668,18
045,2018-03-18 10:30:00,3669,6
045,2018-03-18 11:00:00,3670,10
045,2018-03-18 11:30:00,3671,10
045,2018-03-18 12:00:00,3672,19
045,2018-03-18 12:30:00,3673,13
045,2018-03-18 13:00:00,3674,17
045,2018-03-18 13:30:00,3675,16
045,2018-03-18 14:00:00,3676,14
045,2018-03-18 14:30:00,3677,24
045,2018-03-18 15:00:00,3678,9
045,2018-03-18 15:30:00,3679,16
045,2018-03-18 16:00:00,3680,8
045,2018-03-18 16:30:00,3681,13
045,2018-03-18 17:00:00,3682,20
045,2018-03-18 17:30:00,3683,23
045,2018-03-18 18:00:00,3684,11
045,2018-03-18 18:30:00,3685,16
045,2018-03-18 19:00:00,3686,18
045,2018-03-18 19:30:00,3687,12
045,2018-03-18 20:00:00,3688,21
045,2018-03-18 20:30:00,3689,12
045,2018-03-18 21:00:00,3690,14
045,2018-03-18 21:30:00,3691,18
045,2018-03-18 22:00:00,3692,14
045,2018-03-18 22:30:00,3693,11
045,2018-03-18 23:00:00,3694,12
045,2018-03-18 23:30:00,3695,13
045,2018-03-19 00:00:00,3696,5
045,2018-03-19 00:30:00,3697,3
045,2018-03-19 01:00:00,3698,3
045,2018-03-19 01:30:00,3699,3
045,2018-03-19 02:00:00,3700,1
045,2018-03-19 02:30:00,3701,0
045,2018-03-19 03:00:00,3702,0
045,2018-03-19 03:30:00,3703,0
045,2018-03-19 04:00:00,3704,0
045,2018-03-19 04:30:00,3705,2
045,2018-03-19 05:00:00,3706,0
045,2018-03-19 05:30:00,3707,0
045,2018-03-19 06:00:00,3708,0
045,2018-03-19 06:30:00,3709,4
045,2018-03-19 07:00:00,3710,3
045,2018-03-19 07:30:00,3711,7
045,2018-03-19 08:00:00,3712,8
045,2018-03-19 08:30:00,3713,12
045,2018-03-19 09:00:00,3714,22
045,2018-03-19 09:30:00,3715,11
045,2018-03-19 10:00:00,3716,8
045,2018-03-19 10:30:00,3717,11
045,2018-03-19 11:00:00,3718,15
045,2018-03-19 11:30:00,3719,16
045,2018-03-19 12:00:00,3720,22
045,2018-03-19 12:30:00,3721,20
045,2018-03-19 13:00:00,3722,20
045,2018-03-19 13:30:00,3723,13
045,2018-03-19 14:00:00,3724,18
045,2018-03-19 14:30:00,3725,18
045,2018-03-19 15:00:00,3726,13
045,2018-03-19 15:30:00,3727,19
045,2018-03-19 16:00:00,3728,25
045,2018-03-19 16:30:00,3729,36
045,2018-03-19 17:00:00,3730,24
045,2018-03-19 17:30:00,3731,19
045,2018-03-19 18:00:00,3732,16
045,2018-03-19 18:30:00,3733,12
045,2018-03-19 19:00:00,3734,9
045,2018-03-19 19:30:00,3735,17
045,2018-03-19 20:00:00,3736,17
045,2018-03-19 20:30:00,3737,19
045,2018-03-19 21:00:00,3738,21
045,2018-03-19 21:30:00,3739,20
045,2018-03-19 22:00:00,3740,17
045,2018-03-19 22:30:00,3741,13
045,2018-03-19 23:00:00,3742,15
045,2018-03-19 23:30:00,3743,6
045,2018-03-20 00:00:00,3744,10
045,2018-03-20 00:30:00,3745,7
045,2018-03-20 01:00:00,3746,1
045,2018-03-20 01:30:00,3747,2
045,2018-03-20 02:00:00,3748,2
045,2018-03-20 02:30:00,3749,0
045,2018-03-20 03:00:00,3750,1
045,2018-03-20 03:30:00,3751,0
045,2018-03-20 04:00:00,3752,0
045,2018-03-20 04:30:00,3753,4
045,2018-03-20 05:00:00,3754,1
045,2018-03-20 05:30:00,3755,3
045,2018-03-20 06:00:00,3756,4
045,2018-03-20 06:30:00,3757,10
045,2018-03-20 07:00:00,3758,13
045,2018-03-20 07:30:00,3759,20
045,2018-03-20 08:00:00,3760,25
045,2018-03-20 08:30:00,3761,30
045,2018-03-20 09:00:00,3762,23
045,2018-03-20 09:30:00,3763,25
045,2018-03-20 10:00:00,3764,17
045,2018-03-20 10:30:00,3765,14
045,2018-03-20 11:00:00,3766,18
045,2018-03-20 11:30:00,3767,11
045,2018-03-20 12:00:00,3768,17
045,2018-03-20 12:30:00,3769,14
045,2018-03-20 13:00:00,3770,14
045,2018-03-20 13:30:00,3771,13
045,2018-03-20 14:00:00,3772,17
045,2018-03-20 14:30:00,3773,20
045,2018-03-20 15:00:00,3774,24
045,2018-03-20 15:30:00,3775,23
045,2018-03-20 16:00:00,3776,29
045,2018-03-20 16:30:00,3777,22
045,2018-03-20 17:00:00,3778,22
045,2018-03-20 17:30:00,3779,24
045,2018-03-20 18:00:00,3780,18
045,2018-03-20 18:30:00,3781,17
045,2018-03-20 19:00:00,3782,15
045,2018-03-20 19:30:00,3783,12
045,2018-03-20 20:00:00,3784,23
045,2018-03-20 20:30:00,3785,20
045,2018-03-20 21:00:00,3786,13
045,2018-03-20 21:30:00,3787,18
045,2018-03-20 22:00:00,3788,14
045,2018-03-20 22:30:00,3789,15
045,2018-03-20 23:00:00,3790,13
045,2018-03-20 23:30:00,3791,13
045,2018-03-21 00:00:00,3792,12
045,2018-03-21 00:30:00,3793,9
045,2018-03-21 01:00:00,3794,3
045,2018-03-21 01:30:00,3795,4
045,2018-03-21 02:00:00,3796,6
045,2018-03-21 02:30:00,3797,3
045,2018-03-21 03:00:00,3798,1
045,2018-03-21 03:30:00,3799,3
045,2018-03-21 04:00:00,3800,0
045,2018-03-21 04:30:00,3801,0
045,2018-03-21 05:00:00,3802,1
045,2018-03-21 05:30:00,3803,0
045,2018-03-21 06:00:00,3804,3
045,2018-03-21 06:30:00,3805,4
045,2018-03-21 07:00:00,3806,2
045,2018-03-21 07:30:00,3807,6
045,2018-03-21 08:00:00,3808,8
045,2018-03-21 08:30:00,3809,6
045,2018-03-21 09:00:00,3810,7
045,2018-03-21 09:30:00,3811,11
045,2018-03-21 10:00:00,3812,9
045,2018-03-21 10:30:00,3813,7
045,2018-03-21 11:00:00,3814,11
045,2018-03-21 11:30:00,3815,10
045,2018-03-21 12:00:00,3816,14
045,2018-03-21 12:30:00,3817,11
045,2018-03-21 13:00:00,3818,15
045,2018-03-21 13:30:00,3819,10
045,2018-03-21 14:00:00,3820,10
045,2018-03-21 14:30:00,3821,13
045,2018-03-21 15:00:00,3822,6
045,2018-03-21 15:30:00,3823,13
045,2018-03-21 16:00:00,3824,12
045,2018-03-21 16:30:00,3825,5
045,2018-03-21 17:00:00,3826,8
045,2018-03-21 17:30:00,3827,2
045,2018-03-21 18:00:00,3828,2
045,2018-03-21 18:30:00,3829,12
045,2018-03-21 19:00:00,3830,10
045,2018-03-21 19:30:00,3831,11
045,2018-03-21 20:00:00,3832,10
045,2018-03-21 20:30:00,3833,8
045,2018-03-21 21:00:00,3834,5
045,2018-03-21 21:30:00,3835,6
045,2018-03-21 22:00:00,3836,6
045,2018-03-21 22:30:00,3837,7
045,2018-03-21 23:00:00,3838,7
045,2018-03-21 23:30:00,3839,4
045,2018-03-22 00:00:00,3840,2
045,2018-03-22 00:30:00,3841,2
045,2018-03-22 01:00:00,3842,3
045,2018-03-22 01:30:00,3843,2
045,2018-03-22 02:00:00,3844,1
045,2018-03-22 02:30:00,3845,0
045,2018-03-22 03:00:00,3846,3
045,2018-03-22 03:30:00,3847,0
045,2018-03-22 04:00:00,3848,0
045,2018-03-22 04:30:00,3849,0
045,2018-03-22 05:00:00,3850,0
045,2018-03-22 05:30:00,3851,1
045,2018-03-22 06:00:00,3852,0
045,2018-03-22 06:30:00,3853,1
045,2018-03-22 07:00:00,3854,5
045,2018-03-22 07:30:00,3855,9
045,2018-03-22 08:00:00,3856,12
045,2018-03-22 08:30:00,3857,9
045,2018-03-22 09:00:00,3858,11
045,2018-03-22 09:30:00,3859,16
045,2018-03-22 10:00:00,3860,8
045,2018-03-22 10:30:00,3861,9
045,2018-03-22 11:00:00,3862,12
045,2018-03-22 11:30:00,3863,30
045,2018-03-22 12:00:00,3864,10
045,2018-03-22 12:30:00,3865,21
045,2018-03-22 13:00:00,3866,17
045,2018-03-22 13:30:00,3867,12
045,2018-03-22 14:00:00,3868,17
045,2018-03-22 14:30:00,3869,19
045,2018-03-22 15:00:00,3870,13
045,2018-03-22 15:30:00,3871,19
045,2018-03-22 16:00:00,3872,17
045,2018-03-22 16:30:00,3873,26
045,2018-03-22 17:00:00,3874,28
045,2018-03-22 17:30:00,3875,18
045,2018-03-22 18:00:00,3876,28
045,2018-03-22 18:30:00,3877,23
045,2018-03-22 19:00:00,3878,25
045,2018-03-22 19:30:00,3879,17
045,2018-03-22 20:00:00,3880,21
045,2018-03-22 20:30:00,3881,17
045,2018-03-22 21:00:00,3882,21
045,2018-03-22 21:30:00,3883,19
045,2018-03-22 22:00:00,3884,23
045,2018-03-22 22:30:00,3885,27
045,2018-03-22 23:00:00,3886,23
045,2018-03-22 23:30:00,3887,24
045,2018-03-23 00:00:00,3888,14
045,2018-03-23 00:30:00,3889,19
045,2018-03-23 01:00:00,3890,20
045,2018-03-23 01:30:00,3891,4
045,2018-03-23 02:00:00,3892,5
045,2018-03-23 02:30:00,3893,3
045,2018-03-23 03:00:00,3894,2
045,2018-03-23 03:30:00,3895,1
045,2018-03-23 04:00:00,3896,1
045,2018-03-23 04:30:00,3897,0
045,2018-03-23 05:00:00,3898,1
045,2018-03-23 05:30:00,3899,0
045,2018-03-23 06:00:00,3900,3
045,2018-03-23 06:30:00,3901,5
045,2018-03-23 07:00:00,3902,3
045,2018-03-23 07:30:00,3903,6
045,2018-03-23 08:00:00,3904,11
045,2018-03-23 08:30:00,3905,12
045,2018-03-23 09:00:00,3906,15
045,2018-03-23 09:30:00,3907,11
045,2018-03-23 10:00:00,3908,12
045,2018-03-23 10:30:00,3909,18
045,2018-03-23 11:00:00,3910,11
045,2018-03-23 11:30:00,3911,20
045,2018-03-23 12:00:00,3912,23
045,2018-03-23 12:30:00,3913,14
045,2018-03-23 13:00:00,3914,17
045,2018-03-23 13:30:00,3915,18
045,2018-03-23 14:00:00,3916,19
045,2018-03-23 14:30:00,3917,14
045,2018-03-23 15:00:00,3918,20
045,2018-03-23 15:30:00,3919,24
045,2018-03-23 16:00:00,3920,37
045,2018-03-23 16:30:00,3921,21
045,2018-03-23 17:00:00,3922,34
045,2018-03-23 17:30:00,3923,24
045,2018-03-23 18:00:00,3924,21
045,2018-03-23 18:30:00,3925,19
045,2018-03-23 19:00:00,3926,24
045,2018-03-23 19:30:00,3927,17
045,2018-03-23 20:00:00,3928,18
045,2018-03-23 20:30:00,3929,25
045,2018-03-23 21:00:00,3930,20
045,2018-03-23 21:30:00,3931,19
045,2018-03-23 22:00:00,3932,23
045,2018-03-23 22:30:00,3933,43
045,2018-03-23 23:00:00,3934,32
045,2018-03-23 23:30:00,3935,20
045,2018-03-24 00:00:00,3936,29
045,2018-03-24 00:30:00,3937,43
045,2018-03-24 01:00:00,3938,27
045,2018-03-24 01:30:00,3939,21
045,2018-03-24 02:00:00,3940,22
045,2018-03-24 02:30:00,3941,12
045,2018-03-24 03:00:00,3942,20
045,2018-03-24 03:30:00,3943,16
045,2018-03-24 04:00:00,3944,7
045,2018-03-24 04:30:00,3945,5
045,2018-03-24 05:00:00,3946,2
045,2018-03-24 05:30:00,3947,2
045,2018-03-24 06:00:00,3948,2
045,2018-03-24 06:30:00,3949,4
045,2018-03-24 07:00:00,3950,3
045,2018-03-24 07:30:00,3951,6
045,2018-03-24 08:00:00,3952,4
045,2018-03-24 08:30:00,3953,5
045,2018-03-24 09:00:00,3954,3
045,2018-03-24 09:30:00,3955,14
045,2018-03-24 10:00:00,3956,10
045,2018-03-24 10:30:00,3957,10
045,2018-03-24 11:00:00,3958,10
045,2018-03-24 11:30:00,3959,8
045,2018-03-24 12:00:00,3960,16
045,2018-03-24 12:30:00,3961,15
045,2018-03-24 13:00:00,3962,12
045,2018-03-24 13:30:00,3963,12
045,2018-03-24 14:00:00,3964,20
045,2018-03-24 14:30:00,3965,16
045,2018-03-24 15:00:00,3966,22
045,2018-03-24 15:30:00,3967,14
045,2018-03-24 16:00:00,3968,25
045,2018-03-24 16:30:00,3969,15
045,2018-03-24 17:00:00,3970,20
045,2018-03-24 17:30:00,3971,22
045,2018-03-24 18:00:00,3972,31
045,2018-03-24 18:30:00,3973,24
045,2018-03-24 19:00:00,3974,24
045,2018-03-24 19:30:00,3975,20
045,2018-03-24 20:00:00,3976,21
045,2018-03-24 20:30:00,3977,27
045,2018-03-24 21:00:00,3978,25
045,2018-03-24 21:30:00,3979,29
045,2018-03-24 22:00:00,3980,26
045,2018-03-24 22:30:00,3981,24
045,2018-03-24 23:00:00,3982,34
045,2018-03-24 23:30:00,3983,32
045,2018-03-25 00:00:00,3984,32
045,2018-03-25 00:30:00,3985,18
045,2018-03-25 01:00:00,3986,25
045,2018-03-25 01:30:00,3987,22
045,2018-03-25 02:00:00,3988,26
045,2018-03-25 02:30:00,3989,13
045,2018-03-25 03:00:00,3990,20
045,2018-03-25 03:30:00,3991,5
045,2018-03-25 04:00:00,3992,9
045,2018-03-25 04:30:00,3993,8
045,2018-03-25 05:00:00,3994,2
045,2018-03-25 05:30:00,3995,1
045,2018-03-25 06:00:00,3996,2
045,2018-03-25 06:30:00,3997,5
045,2018-03-25 07:00:00,3998,4
045,2018-03-25 07:30:00,3999,1
045,2018-03-25 08:00:00,4000,4
045,2018-03-25 08:30:00,4001,4
045,2018-03-25 09:00:00,4002,4
045,2018-03-25 09:30:00,4003,7
045,2018-03-25 10:00:00,4004,6
045,2018-03-25 10:30:00,4005,10
045,2018-03-25 11:00:00,4006,10
045,2018-03-25 11:30:00,4007,20
045,2018-03-25 12:00:00,4008,19
045,2018-03-25 12:30:00,4009,17
045,2018-03-25 13:00:00,4010,20
045,2018-03-25 13:30:00,4011,13
045,2018-03-25 14:00:00,4012,18
045,2018-03-25 14:30:00,4013,17
045,2018-03-25 15:00:00,4014,17
045,2018-03-25 15:30:00,4015,18
045,2018-03-25 16:00:00,4016,21
045,2018-03-25 16:30:00,4017,16
045,2018-03-25 17:00:00,4018,22
045,2018-03-25 17:30:00,4019,12
045,2018-03-25 18:00:00,4020,13
045,2018-03-25 18:30:00,4021,11
045,2018-03-25 19:00:00,4022,18
045,2018-03-25 19:30:00,4023,14
045,2018-03-25 20:00:00,4024,23
045,2018-03-25 20:30:00,4025,17
045,2018-03-25 21:00:00,4026,16
045,2018-03-25 21:30:00,4027,18
045,2018-03-25 22:00:00,4028,11
045,2018-03-25 22:30:00,4029,8
045,2018-03-25 23:00:00,4030,12
045,2018-03-25 23:30:00,4031,9
045,2018-03-26 00:00:00,4032,9
045,2018-03-26 00:30:00,4033,6
045,2018-03-26 01:00:00,4034,1
045,2018-03-26 01:30:00,4035,1
045,2018-03-26 02:00:00,4036,1
045,2018-03-26 02:30:00,4037,1
045,2018-03-26 03:00:00,4038,3
045,2018-03-26 03:30:00,4039,1
045,2018-03-26 04:00:00,4040,0
045,2018-03-26 04:30:00,4041,1
045,2018-03-26 05:00:00,4042,0
045,2018-03-26 05:30:00,4043,1
045,2018-03-26 06:00:00,4044,1
045,2018-03-26 06:30:00,4045,2
045,2018-03-26 07:00:00,4046,6
045,2018-03-26 07:30:00,4047,6
045,2018-03-26 08:00:00,4048,8
045,2018-03-26 08:30:00,4049,15
045,2018-03-26 09:00:00,4050,16
045,2018-03-26 09:30:00,4051,13
045,2018-03-26 10:00:00,4052,22
045,2018-03-26 10:30:00,4053,10
045,2018-03-26 11:00:00,4054,14
045,2018-03-26 11:30:00,4055,14
045,2018-03-26 12:00:00,4056,15
045,2018-03-26 12:30:00,4057,17
045,2018-03-26 13:00:00,4058,22
045,2018-03-26 13:30:00,4059,16
045,2018-03-26 14:00:00,4060,12
045,2018-03-26 14:30:00,4061,31
045,2018-03-26 15:00:00,4062,11
045,2018-03-26 15:30:00,4063,31
045,2018-03-26 16:00:00,4064,30
045,2018-03-26 16:30:00,4065,22
045,2018-03-26 17:00:00,4066,18
045,2018-03-26 17:30:00,4067,19
045,2018-03-26 18:00:00,4068,22
045,2018-03-26 18:30:00,4069,17
045,2018-03-26 19:00:00,4070,18
045,2018-03-26 19:30:00,4071,16
045,2018-03-26 20:00:00,4072,21
045,2018-03-26 20:30:00,4073,8
045,2018-03-26 21:00:00,4074,13
045,2018-03-26 21:30:00,4075,13
045,2018-03-26 22:00:00,4076,15
045,2018-03-26 22:30:00,4077,15
045,2018-03-26 23:00:00,4078,20
045,2018-03-26 23:30:00,4079,6
045,2018-03-27 00:00:00,4080,12
045,2018-03-27 00:30:00,4081,5
045,2018-03-27 01:00:00,4082,11
045,2018-03-27 01:30:00,4083,3
045,2018-03-27 02:00:00,4084,1
045,2018-03-27 02:30:00,4085,1
045,2018-03-27 03:00:00,4086,1
045,2018-03-27 03:30:00,4087,0
045,2018-03-27 04:00:00,4088,1
045,2018-03-27 04:30:00,4089,0
045,2018-03-27 05:00:00,4090,2
045,2018-03-27 05:30:00,4091,4
045,2018-03-27 06:00:00,4092,2
045,2018-03-27 06:30:00,4093,3
045,2018-03-27 07:00:00,4094,5
045,2018-03-27 07:30:00,4095,9
045,2018-03-27 08:00:00,4096,13
045,2018-03-27 08:30:00,4097,18
045,2018-03-27 09:00:00,4098,13
045,2018-03-27 09:30:00,4099,18
045,2018-03-27 10:00:00,4100,15
045,2018-03-27 10:30:00,4101,12
045,2018-03-27 11:00:00,4102,14
045,2018-03-27 11:30:00,4103,25
045,2018-03-27 12:00:00,4104,21
045,2018-03-27 12:30:00,4105,23
045,2018-03-27 13:00:00,4106,17
045,2018-03-27 13:30:00,4107,24
045,2018-03-27 14:00:00,4108,18
045,2018-03-27 14:30:00,4109,27
045,2018-03-27 15:00:00,4110,14
045,2018-03-27 15:30:00,4111,26
045,2018-03-27 16:00:00,4112,22
045,2018-03-27 16:30:00,4113,19
045,2018-03-27 17:00:00,4114,22
045,2018-03-27 17:30:00,4115,19
045,2018-03-27 18:00:00,4116,29
045,2018-03-27 18:30:00,4117,27
045,2018-03-27 19:00:00,4118,19
045,2018-03-27 19:30:00,4119,17
045,2018-03-27 20:00:00,4120,23
045,2018-03-27 20:30:00,4121,16
045,2018-03-27 21:00:00,4122,12
045,2018-03-27 21:30:00,4123,17
045,2018-03-27 22:00:00,4124,10
045,2018-03-27 22:30:00,4125,20
045,2018-03-27 23:00:00,4126,13
045,2018-03-27 23:30:00,4127,14
045,2018-03-28 00:00:00,4128,10
045,2018-03-28 00:30:00,4129,15
045,2018-03-28 01:00:00,4130,4
045,2018-03-28 01:30:00,4131,5
045,2018-03-28 02:00:00,4132,4
045,2018-03-28 02:30:00,4133,2
045,2018-03-28 03:00:00,4134,2
045,2018-03-28 03:30:00,4135,3
045,2018-03-28 04:00:00,4136,2
045,2018-03-28 04:30:00,4137,0
045,2018-03-28 05:00:00,4138,0
045,2018-03-28 05:30:00,4139,0
045,2018-03-28 06:00:00,4140,2
045,2018-03-28 06:30:00,4141,5
045,2018-03-28 07:00:00,4142,6
045,2018-03-28 07:30:00,4143,5
045,2018-03-28 08:00:00,4144,7
045,2018-03-28 08:30:00,4145,13
045,2018-03-28 09:00:00,4146,10
045,2018-03-28 09:30:00,4147,18
045,2018-03-28 10:00:00,4148,7
045,2018-03-28 10:30:00,4149,23
045,2018-03-28 11:00:00,4150,21
045,2018-03-28 11:30:00,4151,14
045,2018-03-28 12:00:00,4152,13
045,2018-03-28 12:30:00,4153,17
045,2018-03-28 13:00:00,4154,19
045,2018-03-28 13:30:00,4155,15
045,2018-03-28 14:00:00,4156,16
045,2018-03-28 14:30:00,4157,26
045,2018-03-28 15:00:00,4158,24
045,2018-03-28 15:30:00,4159,28
045,2018-03-28 16:00:00,4160,24
045,2018-03-28 16:30:00,4161,17
045,2018-03-28 17:00:00,4162,24
045,2018-03-28 17:30:00,4163,25
045,2018-03-28 18:00:00,4164,15
045,2018-03-28 18:30:00,4165,24
045,2018-03-28 19:00:00,4166,21
045,2018-03-28 19:30:00,4167,23
045,2018-03-28 20:00:00,4168,20
045,2018-03-28 20:30:00,4169,18
045,2018-03-28 21:00:00,4170,22
045,2018-03-28 21:30:00,4171,22
045,2018-03-28 22:00:00,4172,19
045,2018-03-28 22:30:00,4173,20
045,2018-03-28 23:00:00,4174,16
045,2018-03-28 23:30:00,4175,15
045,2018-03-29 00:00:00,4176,12
045,2018-03-29 00:30:00,4177,11
045,2018-03-29 01:00:00,4178,8
045,2018-03-29 01:30:00,4179,4
045,2018-03-29 02:00:00,4180,4
045,2018-03-29 02:30:00,4181,4
045,2018-03-29 03:00:00,4182,3
045,2018-03-29 03:30:00,4183,0
045,2018-03-29 04:00:00,4184,2
045,2018-03-29 04:30:00,4185,1
045,2018-03-29 05:00:00,4186,1
045,2018-03-29 05:30:00,4187,1
045,2018-03-29 06:00:00,4188,0
045,2018-03-29 06:30:00,4189,7
045,2018-03-29 07:00:00,4190,5
045,2018-03-29 07:30:00,4191,7
045,2018-03-29 08:00:00,4192,9
045,2018-03-29 08:30:00,4193,13
045,2018-03-29 09:00:00,4194,13
045,2018-03-29 09:30:00,4195,21
045,2018-03-29 10:00:00,4196,24
045,2018-03-29 10:30:00,4197,14
045,2018-03-29 11:00:00,4198,15
045,2018-03-29 11:30:00,4199,21
045,2018-03-29 12:00:00,4200,19
045,2018-03-29 12:30:00,4201,24
045,2018-03-29 13:00:00,4202,20
045,2018-03-29 13:30:00,4203,17
045,2018-03-29 14:00:00,4204,15
045,2018-03-29 14:30:00,4205,19
045,2018-03-29 15:00:00,4206,17
045,2018-03-29 15:30:00,4207,16
045,2018-03-29 16:00:00,4208,18
045,2018-03-29 16:30:00,4209,13
045,2018-03-29 17:00:00,4210,19
045,2018-03-29 17:30:00,4211,20
045,2018-03-29 18:00:00,4212,17
045,2018-03-29 18:30:00,4213,22
045,2018-03-29 19:00:00,4214,23
045,2018-03-29 19:30:00,4215,26
045,2018-03-29 20:00:00,4216,26
045,2018-03-29 20:30:00,4217,19
045,2018-03-29 21:00:00,4218,28
045,2018-03-29 21:30:00,4219,22
045,2018-03-29 22:00:00,4220,14
045,2018-03-29 22:30:00,4221,20
045,2018-03-29 23:00:00,4222,18
045,2018-03-29 23:30:00,4223,20
045,2018-03-30 00:00:00,4224,13
045,2018-03-30 00:30:00,4225,15
045,2018-03-30 01:00:00,4226,12
