PULocationID,PUTimeDate,PUTimeBin,PUNum
144,2018-04-15 12:30:00,5017,71
144,2018-04-15 13:00:00,5018,77
144,2018-04-15 13:30:00,5019,100
144,2018-04-15 14:00:00,5020,122
144,2018-04-15 14:30:00,5021,102
144,2018-04-15 15:00:00,5022,94
144,2018-04-15 15:30:00,5023,82
144,2018-04-15 16:00:00,5024,91
144,2018-04-15 16:30:00,5025,110
144,2018-04-15 17:00:00,5026,116
144,2018-04-15 17:30:00,5027,124
144,2018-04-15 18:00:00,5028,141
144,2018-04-15 18:30:00,5029,137
144,2018-04-15 19:00:00,5030,125
144,2018-04-15 19:30:00,5031,105
144,2018-04-15 20:00:00,5032,106
144,2018-04-15 20:30:00,5033,84
144,2018-04-15 21:00:00,5034,81
144,2018-04-15 21:30:00,5035,83
144,2018-04-15 22:00:00,5036,62
144,2018-04-15 22:30:00,5037,51
144,2018-04-15 23:00:00,5038,45
144,2018-04-15 23:30:00,5039,43
144,2018-04-16 00:00:00,5040,31
144,2018-04-16 00:30:00,5041,15
144,2018-04-16 01:00:00,5042,17
144,2018-04-16 01:30:00,5043,12
144,2018-04-16 02:00:00,5044,7
144,2018-04-16 02:30:00,5045,6
144,2018-04-16 03:00:00,5046,4
144,2018-04-16 03:30:00,5047,8
144,2018-04-16 04:00:00,5048,7
144,2018-04-16 04:30:00,5049,4
144,2018-04-16 05:00:00,5050,7
144,2018-04-16 05:30:00,5051,10
144,2018-04-16 06:00:00,5052,10
144,2018-04-16 06:30:00,5053,21
144,2018-04-16 07:00:00,5054,18
144,2018-04-16 07:30:00,5055,31
144,2018-04-16 08:00:00,5056,24
144,2018-04-16 08:30:00,5057,34
144,2018-04-16 09:00:00,5058,52
144,2018-04-16 09:30:00,5059,34
144,2018-04-16 10:00:00,5060,35
144,2018-04-16 10:30:00,5061,31
144,2018-04-16 11:00:00,5062,29
144,2018-04-16 11:30:00,5063,32
144,2018-04-16 12:00:00,5064,34
144,2018-04-16 12:30:00,5065,43
144,2018-04-16 13:00:00,5066,33
144,2018-04-16 13:30:00,5067,38
144,2018-04-16 14:00:00,5068,64
144,2018-04-16 14:30:00,5069,54
144,2018-04-16 15:00:00,5070,49
144,2018-04-16 15:30:00,5071,41
144,2018-04-16 16:00:00,5072,47
144,2018-04-16 16:30:00,5073,58
144,2018-04-16 17:00:00,5074,63
144,2018-04-16 17:30:00,5075,72
144,2018-04-16 18:00:00,5076,106
144,2018-04-16 18:30:00,5077,92
144,2018-04-16 19:00:00,5078,112
144,2018-04-16 19:30:00,5079,96
144,2018-04-16 20:00:00,5080,88
144,2018-04-16 20:30:00,5081,95
144,2018-04-16 21:00:00,5082,101
144,2018-04-16 21:30:00,5083,110
144,2018-04-16 22:00:00,5084,116
144,2018-04-16 22:30:00,5085,98
144,2018-04-16 23:00:00,5086,75
144,2018-04-16 23:30:00,5087,60
144,2018-04-17 00:00:00,5088,38
144,2018-04-17 00:30:00,5089,34
144,2018-04-17 01:00:00,5090,27
144,2018-04-17 01:30:00,5091,23
144,2018-04-17 02:00:00,5092,16
144,2018-04-17 02:30:00,5093,13
144,2018-04-17 03:00:00,5094,10
144,2018-04-17 03:30:00,5095,11
144,2018-04-17 04:00:00,5096,8
144,2018-04-17 04:30:00,5097,3
144,2018-04-17 05:00:00,5098,5
144,2018-04-17 05:30:00,5099,5
144,2018-04-17 06:00:00,5100,7
144,2018-04-17 06:30:00,5101,13
144,2018-04-17 07:00:00,5102,20
144,2018-04-17 07:30:00,5103,26
144,2018-04-17 08:00:00,5104,32
144,2018-04-17 08:30:00,5105,27
144,2018-04-17 09:00:00,5106,50
144,2018-04-17 09:30:00,5107,31
144,2018-04-17 10:00:00,5108,38
144,2018-04-17 10:30:00,5109,37
144,2018-04-17 11:00:00,5110,44
144,2018-04-17 11:30:00,5111,53
144,2018-04-17 12:00:00,5112,50
144,2018-04-17 12:30:00,5113,34
144,2018-04-17 13:00:00,5114,53
144,2018-04-17 13:30:00,5115,58
144,2018-04-17 14:00:00,5116,59
144,2018-04-17 14:30:00,5117,60
144,2018-04-17 15:00:00,5118,55
144,2018-04-17 15:30:00,5119,55
144,2018-04-17 16:00:00,5120,49
144,2018-04-17 16:30:00,5121,42
144,2018-04-17 17:00:00,5122,53
144,2018-04-17 17:30:00,5123,84
144,2018-04-17 18:00:00,5124,99
144,2018-04-17 18:30:00,5125,105
144,2018-04-17 19:00:00,5126,120
144,2018-04-17 19:30:00,5127,103
144,2018-04-17 20:00:00,5128,103
144,2018-04-17 20:30:00,5129,106
144,2018-04-17 21:00:00,5130,125
144,2018-04-17 21:30:00,5131,146
144,2018-04-17 22:00:00,5132,146
144,2018-04-17 22:30:00,5133,126
144,2018-04-17 23:00:00,5134,88
144,2018-04-17 23:30:00,5135,58
144,2018-04-18 00:00:00,5136,47
144,2018-04-18 00:30:00,5137,58
144,2018-04-18 01:00:00,5138,33
144,2018-04-18 01:30:00,5139,21
144,2018-04-18 02:00:00,5140,19
144,2018-04-18 02:30:00,5141,15
144,2018-04-18 03:00:00,5142,9
144,2018-04-18 03:30:00,5143,3
144,2018-04-18 04:00:00,5144,8
144,2018-04-18 04:30:00,5145,5
144,2018-04-18 05:00:00,5146,3
144,2018-04-18 05:30:00,5147,2
144,2018-04-18 06:00:00,5148,6
144,2018-04-18 06:30:00,5149,19
144,2018-04-18 07:00:00,5150,22
144,2018-04-18 07:30:00,5151,27
144,2018-04-18 08:00:00,5152,37
144,2018-04-18 08:30:00,5153,41
144,2018-04-18 09:00:00,5154,35
144,2018-04-18 09:30:00,5155,34
144,2018-04-18 10:00:00,5156,51
144,2018-04-18 10:30:00,5157,51
144,2018-04-18 11:00:00,5158,47
144,2018-04-18 11:30:00,5159,41
144,2018-04-18 12:00:00,5160,45
144,2018-04-18 12:30:00,5161,49
144,2018-04-18 13:00:00,5162,44
144,2018-04-18 13:30:00,5163,65
144,2018-04-18 14:00:00,5164,85
144,2018-04-18 14:30:00,5165,60
144,2018-04-18 15:00:00,5166,59
144,2018-04-18 15:30:00,5167,56
144,2018-04-18 16:00:00,5168,51
144,2018-04-18 16:30:00,5169,58
144,2018-04-18 17:00:00,5170,61
144,2018-04-18 17:30:00,5171,66
144,2018-04-18 18:00:00,5172,89
144,2018-04-18 18:30:00,5173,105
144,2018-04-18 19:00:00,5174,115
144,2018-04-18 19:30:00,5175,102
144,2018-04-18 20:00:00,5176,102
144,2018-04-18 20:30:00,5177,101
144,2018-04-18 21:00:00,5178,135
144,2018-04-18 21:30:00,5179,165
144,2018-04-18 22:00:00,5180,165
144,2018-04-18 22:30:00,5181,132
144,2018-04-18 23:00:00,5182,104
144,2018-04-18 23:30:00,5183,84
144,2018-04-19 00:00:00,5184,66
144,2018-04-19 00:30:00,5185,50
144,2018-04-19 01:00:00,5186,48
144,2018-04-19 01:30:00,5187,37
144,2018-04-19 02:00:00,5188,22
144,2018-04-19 02:30:00,5189,26
144,2018-04-19 03:00:00,5190,17
144,2018-04-19 03:30:00,5191,10
144,2018-04-19 04:00:00,5192,8
144,2018-04-19 04:30:00,5193,4
144,2018-04-19 05:00:00,5194,7
144,2018-04-19 05:30:00,5195,6
144,2018-04-19 06:00:00,5196,10
144,2018-04-19 06:30:00,5197,18
144,2018-04-19 07:00:00,5198,28
144,2018-04-19 07:30:00,5199,38
144,2018-04-19 08:00:00,5200,44
144,2018-04-19 08:30:00,5201,39
144,2018-04-19 09:00:00,5202,47
144,2018-04-19 09:30:00,5203,38
144,2018-04-19 10:00:00,5204,59
144,2018-04-19 10:30:00,5205,48
144,2018-04-19 11:00:00,5206,48
144,2018-04-19 11:30:00,5207,63
144,2018-04-19 12:00:00,5208,40
144,2018-04-19 12:30:00,5209,47
144,2018-04-19 13:00:00,5210,66
144,2018-04-19 13:30:00,5211,83
144,2018-04-19 14:00:00,5212,89
144,2018-04-19 14:30:00,5213,77
144,2018-04-19 15:00:00,5214,54
144,2018-04-19 15:30:00,5215,47
144,2018-04-19 16:00:00,5216,45
144,2018-04-19 16:30:00,5217,52
144,2018-04-19 17:00:00,5218,80
144,2018-04-19 17:30:00,5219,81
144,2018-04-19 18:00:00,5220,101
144,2018-04-19 18:30:00,5221,131
144,2018-04-19 19:00:00,5222,138
144,2018-04-19 19:30:00,5223,125
144,2018-04-19 20:00:00,5224,101
144,2018-04-19 20:30:00,5225,128
144,2018-04-19 21:00:00,5226,165
144,2018-04-19 21:30:00,5227,140
144,2018-04-19 22:00:00,5228,159
144,2018-04-19 22:30:00,5229,148
144,2018-04-19 23:00:00,5230,120
144,2018-04-19 23:30:00,5231,111
144,2018-04-20 00:00:00,5232,113
144,2018-04-20 00:30:00,5233,109
144,2018-04-20 01:00:00,5234,92
144,2018-04-20 01:30:00,5235,65
144,2018-04-20 02:00:00,5236,53
144,2018-04-20 02:30:00,5237,52
144,2018-04-20 03:00:00,5238,41
144,2018-04-20 03:30:00,5239,27
144,2018-04-20 04:00:00,5240,23
144,2018-04-20 04:30:00,5241,6
144,2018-04-20 05:00:00,5242,7
144,2018-04-20 05:30:00,5243,9
144,2018-04-20 06:00:00,5244,14
144,2018-04-20 06:30:00,5245,15
144,2018-04-20 07:00:00,5246,17
144,2018-04-20 07:30:00,5247,33
144,2018-04-20 08:00:00,5248,36
144,2018-04-20 08:30:00,5249,43
144,2018-04-20 09:00:00,5250,39
144,2018-04-20 09:30:00,5251,50
144,2018-04-20 10:00:00,5252,46
144,2018-04-20 10:30:00,5253,49
144,2018-04-20 11:00:00,5254,48
144,2018-04-20 11:30:00,5255,54
144,2018-04-20 12:00:00,5256,54
144,2018-04-20 12:30:00,5257,49
144,2018-04-20 13:00:00,5258,67
144,2018-04-20 13:30:00,5259,83
144,2018-04-20 14:00:00,5260,79
144,2018-04-20 14:30:00,5261,68
144,2018-04-20 15:00:00,5262,68
144,2018-04-20 15:30:00,5263,65
144,2018-04-20 16:00:00,5264,57
144,2018-04-20 16:30:00,5265,57
144,2018-04-20 17:00:00,5266,73
144,2018-04-20 17:30:00,5267,84
144,2018-04-20 18:00:00,5268,135
144,2018-04-20 18:30:00,5269,150
144,2018-04-20 19:00:00,5270,130
144,2018-04-20 19:30:00,5271,148
144,2018-04-20 20:00:00,5272,146
144,2018-04-20 20:30:00,5273,128
144,2018-04-20 21:00:00,5274,146
144,2018-04-20 21:30:00,5275,140
144,2018-04-20 22:00:00,5276,128
144,2018-04-20 22:30:00,5277,129
144,2018-04-20 23:00:00,5278,161
144,2018-04-20 23:30:00,5279,149
144,2018-04-21 00:00:00,5280,167
144,2018-04-21 00:30:00,5281,165
144,2018-04-21 01:00:00,5282,166
144,2018-04-21 01:30:00,5283,135
144,2018-04-21 02:00:00,5284,165
144,2018-04-21 02:30:00,5285,139
144,2018-04-21 03:00:00,5286,107
144,2018-04-21 03:30:00,5287,99
144,2018-04-21 04:00:00,5288,57
144,2018-04-21 04:30:00,5289,33
144,2018-04-21 05:00:00,5290,14
144,2018-04-21 05:30:00,5291,6
144,2018-04-21 06:00:00,5292,10
144,2018-04-21 06:30:00,5293,15
144,2018-04-21 07:00:00,5294,7
144,2018-04-21 07:30:00,5295,14
144,2018-04-21 08:00:00,5296,15
144,2018-04-21 08:30:00,5297,22
144,2018-04-21 09:00:00,5298,28
144,2018-04-21 09:30:00,5299,34
144,2018-04-21 10:00:00,5300,51
144,2018-04-21 10:30:00,5301,61
144,2018-04-21 11:00:00,5302,44
144,2018-04-21 11:30:00,5303,56
144,2018-04-21 12:00:00,5304,73
144,2018-04-21 12:30:00,5305,95
144,2018-04-21 13:00:00,5306,79
144,2018-04-21 13:30:00,5307,84
144,2018-04-21 14:00:00,5308,86
144,2018-04-21 14:30:00,5309,88
144,2018-04-21 15:00:00,5310,92
144,2018-04-21 15:30:00,5311,93
144,2018-04-21 16:00:00,5312,74
144,2018-04-21 16:30:00,5313,97
144,2018-04-21 17:00:00,5314,101
144,2018-04-21 17:30:00,5315,125
144,2018-04-21 18:00:00,5316,124
144,2018-04-21 18:30:00,5317,144
144,2018-04-21 19:00:00,5318,162
144,2018-04-21 19:30:00,5319,127
144,2018-04-21 20:00:00,5320,130
144,2018-04-21 20:30:00,5321,127
144,2018-04-21 21:00:00,5322,126
144,2018-04-21 21:30:00,5323,123
144,2018-04-21 22:00:00,5324,126
144,2018-04-21 22:30:00,5325,138
144,2018-04-21 23:00:00,5326,156
144,2018-04-21 23:30:00,5327,122
144,2018-04-22 00:00:00,5328,151
144,2018-04-22 00:30:00,5329,148
144,2018-04-22 01:00:00,5330,210
144,2018-04-22 01:30:00,5331,183
144,2018-04-22 02:00:00,5332,178
144,2018-04-22 02:30:00,5333,205
144,2018-04-22 03:00:00,5334,128
144,2018-04-22 03:30:00,5335,100
144,2018-04-22 04:00:00,5336,94
144,2018-04-22 04:30:00,5337,34
144,2018-04-22 05:00:00,5338,13
144,2018-04-22 05:30:00,5339,2
144,2018-04-22 06:00:00,5340,11
144,2018-04-22 06:30:00,5341,6
144,2018-04-22 07:00:00,5342,8
144,2018-04-22 07:30:00,5343,17
144,2018-04-22 08:00:00,5344,8
144,2018-04-22 08:30:00,5345,20
144,2018-04-22 09:00:00,5346,22
144,2018-04-22 09:30:00,5347,29
144,2018-04-22 10:00:00,5348,37
144,2018-04-22 10:30:00,5349,45
144,2018-04-22 11:00:00,5350,46
144,2018-04-22 11:30:00,5351,59
144,2018-04-22 12:00:00,5352,53
144,2018-04-22 12:30:00,5353,67
144,2018-04-22 13:00:00,5354,90
144,2018-04-22 13:30:00,5355,107
144,2018-04-22 14:00:00,5356,91
144,2018-04-22 14:30:00,5357,76
144,2018-04-22 15:00:00,5358,77
144,2018-04-22 15:30:00,5359,84
144,2018-04-22 16:00:00,5360,75
144,2018-04-22 16:30:00,5361,77
144,2018-04-22 17:00:00,5362,98
144,2018-04-22 17:30:00,5363,105
144,2018-04-22 18:00:00,5364,128
144,2018-04-22 18:30:00,5365,117
144,2018-04-22 19:00:00,5366,96
144,2018-04-22 19:30:00,5367,96
144,2018-04-22 20:00:00,5368,79
144,2018-04-22 20:30:00,5369,96
144,2018-04-22 21:00:00,5370,95
144,2018-04-22 21:30:00,5371,99
144,2018-04-22 22:00:00,5372,79
144,2018-04-22 22:30:00,5373,76
144,2018-04-22 23:00:00,5374,57
144,2018-04-22 23:30:00,5375,45
144,2018-04-23 00:00:00,5376,39
144,2018-04-23 00:30:00,5377,26
144,2018-04-23 01:00:00,5378,19
144,2018-04-23 01:30:00,5379,19
144,2018-04-23 02:00:00,5380,11
144,2018-04-23 02:30:00,5381,11
144,2018-04-23 03:00:00,5382,5
144,2018-04-23 03:30:00,5383,7
144,2018-04-23 04:00:00,5384,3
144,2018-04-23 04:30:00,5385,7
144,2018-04-23 05:00:00,5386,9
144,2018-04-23 05:30:00,5387,10
144,2018-04-23 06:00:00,5388,7
144,2018-04-23 06:30:00,5389,21
144,2018-04-23 07:00:00,5390,25
144,2018-04-23 07:30:00,5391,25
144,2018-04-23 08:00:00,5392,25
144,2018-04-23 08:30:00,5393,39
144,2018-04-23 09:00:00,5394,42
144,2018-04-23 09:30:00,5395,36
144,2018-04-23 10:00:00,5396,25
144,2018-04-23 10:30:00,5397,37
144,2018-04-23 11:00:00,5398,26
144,2018-04-23 11:30:00,5399,39
144,2018-04-23 12:00:00,5400,37
144,2018-04-23 12:30:00,5401,46
144,2018-04-23 13:00:00,5402,47
144,2018-04-23 13:30:00,5403,64
144,2018-04-23 14:00:00,5404,62
144,2018-04-23 14:30:00,5405,42
144,2018-04-23 15:00:00,5406,69
144,2018-04-23 15:30:00,5407,54
144,2018-04-23 16:00:00,5408,50
144,2018-04-23 16:30:00,5409,69
144,2018-04-23 17:00:00,5410,74
144,2018-04-23 17:30:00,5411,81
144,2018-04-23 18:00:00,5412,93
144,2018-04-23 18:30:00,5413,101
144,2018-04-23 19:00:00,5414,76
144,2018-04-23 19:30:00,5415,74
144,2018-04-23 20:00:00,5416,78
144,2018-04-23 20:30:00,5417,104
144,2018-04-23 21:00:00,5418,108
144,2018-04-23 21:30:00,5419,122
144,2018-04-23 22:00:00,5420,112
144,2018-04-23 22:30:00,5421,111
144,2018-04-23 23:00:00,5422,71
144,2018-04-23 23:30:00,5423,58
144,2018-04-24 00:00:00,5424,48
144,2018-04-24 00:30:00,5425,30
144,2018-04-24 01:00:00,5426,18
144,2018-04-24 01:30:00,5427,19
144,2018-04-24 02:00:00,5428,13
144,2018-04-24 02:30:00,5429,10
144,2018-04-24 03:00:00,5430,9
144,2018-04-24 03:30:00,5431,10
144,2018-04-24 04:00:00,5432,8
144,2018-04-24 04:30:00,5433,2
144,2018-04-24 05:00:00,5434,5
144,2018-04-24 05:30:00,5435,5
144,2018-04-24 06:00:00,5436,6
144,2018-04-24 06:30:00,5437,24
144,2018-04-24 07:00:00,5438,21
144,2018-04-24 07:30:00,5439,32
144,2018-04-24 08:00:00,5440,34
144,2018-04-24 08:30:00,5441,38
144,2018-04-24 09:00:00,5442,42
144,2018-04-24 09:30:00,5443,30
144,2018-04-24 10:00:00,5444,28
144,2018-04-24 10:30:00,5445,46
144,2018-04-24 11:00:00,5446,34
144,2018-04-24 11:30:00,5447,36
144,2018-04-24 12:00:00,5448,38
144,2018-04-24 12:30:00,5449,60
144,2018-04-24 13:00:00,5450,63
144,2018-04-24 13:30:00,5451,69
144,2018-04-24 14:00:00,5452,73
144,2018-04-24 14:30:00,5453,60
144,2018-04-24 15:00:00,5454,46
144,2018-04-24 15:30:00,5455,59
144,2018-04-24 16:00:00,5456,69
144,2018-04-24 16:30:00,5457,63
144,2018-04-24 17:00:00,5458,71
144,2018-04-24 17:30:00,5459,88
144,2018-04-24 18:00:00,5460,109
144,2018-04-24 18:30:00,5461,99
144,2018-04-24 19:00:00,5462,116
144,2018-04-24 19:30:00,5463,93
144,2018-04-24 20:00:00,5464,78
144,2018-04-24 20:30:00,5465,114
144,2018-04-24 21:00:00,5466,151
144,2018-04-24 21:30:00,5467,121
144,2018-04-24 22:00:00,5468,127
144,2018-04-24 22:30:00,5469,109
144,2018-04-24 23:00:00,5470,94
144,2018-04-24 23:30:00,5471,75
144,2018-04-25 00:00:00,5472,45
144,2018-04-25 00:30:00,5473,60
144,2018-04-25 01:00:00,5474,35
144,2018-04-25 01:30:00,5475,22
144,2018-04-25 02:00:00,5476,21
144,2018-04-25 02:30:00,5477,21
144,2018-04-25 03:00:00,5478,10
144,2018-04-25 03:30:00,5479,2
144,2018-04-25 04:00:00,5480,3
144,2018-04-25 04:30:00,5481,10
144,2018-04-25 05:00:00,5482,4
144,2018-04-25 05:30:00,5483,5
144,2018-04-25 06:00:00,5484,6
144,2018-04-25 06:30:00,5485,21
144,2018-04-25 07:00:00,5486,36
144,2018-04-25 07:30:00,5487,30
144,2018-04-25 08:00:00,5488,37
144,2018-04-25 08:30:00,5489,37
144,2018-04-25 09:00:00,5490,37
144,2018-04-25 09:30:00,5491,42
144,2018-04-25 10:00:00,5492,38
144,2018-04-25 10:30:00,5493,35
144,2018-04-25 11:00:00,5494,36
144,2018-04-25 11:30:00,5495,50
144,2018-04-25 12:00:00,5496,49
144,2018-04-25 12:30:00,5497,50
144,2018-04-25 13:00:00,5498,66
144,2018-04-25 13:30:00,5499,60
144,2018-04-25 14:00:00,5500,60
144,2018-04-25 14:30:00,5501,63
144,2018-04-25 15:00:00,5502,54
144,2018-04-25 15:30:00,5503,51
144,2018-04-25 16:00:00,5504,49
144,2018-04-25 16:30:00,5505,44
144,2018-04-25 17:00:00,5506,63
144,2018-04-25 17:30:00,5507,97
144,2018-04-25 18:00:00,5508,101
144,2018-04-25 18:30:00,5509,94
144,2018-04-25 19:00:00,5510,98
144,2018-04-25 19:30:00,5511,92
144,2018-04-25 20:00:00,5512,109
144,2018-04-25 20:30:00,5513,113
144,2018-04-25 21:00:00,5514,127
144,2018-04-25 21:30:00,5515,130
144,2018-04-25 22:00:00,5516,102
144,2018-04-25 22:30:00,5517,116
144,2018-04-25 23:00:00,5518,115
144,2018-04-25 23:30:00,5519,85
144,2018-04-26 00:00:00,5520,96
144,2018-04-26 00:30:00,5521,65
144,2018-04-26 01:00:00,5522,37
144,2018-04-26 01:30:00,5523,45
144,2018-04-26 02:00:00,5524,21
144,2018-04-26 02:30:00,5525,17
144,2018-04-26 03:00:00,5526,9
144,2018-04-26 03:30:00,5527,15
144,2018-04-26 04:00:00,5528,17
144,2018-04-26 04:30:00,5529,1
144,2018-04-26 05:00:00,5530,8
144,2018-04-26 05:30:00,5531,7
144,2018-04-26 06:00:00,5532,8
144,2018-04-26 06:30:00,5533,18
144,2018-04-26 07:00:00,5534,27
144,2018-04-26 07:30:00,5535,33
144,2018-04-26 08:00:00,5536,33
144,2018-04-26 08:30:00,5537,40
144,2018-04-26 09:00:00,5538,41
144,2018-04-26 09:30:00,5539,39
144,2018-04-26 10:00:00,5540,38
144,2018-04-26 10:30:00,5541,49
144,2018-04-26 11:00:00,5542,36
144,2018-04-26 11:30:00,5543,35
144,2018-04-26 12:00:00,5544,56
144,2018-04-26 12:30:00,5545,45
144,2018-04-26 13:00:00,5546,64
144,2018-04-26 13:30:00,5547,76
144,2018-04-26 14:00:00,5548,57
144,2018-04-26 14:30:00,5549,60
144,2018-04-26 15:00:00,5550,58
144,2018-04-26 15:30:00,5551,57
144,2018-04-26 16:00:00,5552,45
144,2018-04-26 16:30:00,5553,50
144,2018-04-26 17:00:00,5554,60
144,2018-04-26 17:30:00,5555,93
144,2018-04-26 18:00:00,5556,106
144,2018-04-26 18:30:00,5557,108
144,2018-04-26 19:00:00,5558,120
144,2018-04-26 19:30:00,5559,103
144,2018-04-26 20:00:00,5560,116
144,2018-04-26 20:30:00,5561,124
144,2018-04-26 21:00:00,5562,116
144,2018-04-26 21:30:00,5563,121
144,2018-04-26 22:00:00,5564,150
144,2018-04-26 22:30:00,5565,156
144,2018-04-26 23:00:00,5566,138
144,2018-04-26 23:30:00,5567,117
144,2018-04-27 00:00:00,5568,126
144,2018-04-27 00:30:00,5569,92
144,2018-04-27 01:00:00,5570,105
144,2018-04-27 01:30:00,5571,92
144,2018-04-27 02:00:00,5572,73
144,2018-04-27 02:30:00,5573,51
144,2018-04-27 03:00:00,5574,21
144,2018-04-27 03:30:00,5575,24
144,2018-04-27 04:00:00,5576,9
144,2018-04-27 04:30:00,5577,8
144,2018-04-27 05:00:00,5578,13
144,2018-04-27 05:30:00,5579,13
144,2018-04-27 06:00:00,5580,12
144,2018-04-27 06:30:00,5581,14
144,2018-04-27 07:00:00,5582,16
144,2018-04-27 07:30:00,5583,31
144,2018-04-27 08:00:00,5584,30
144,2018-04-27 08:30:00,5585,44
144,2018-04-27 09:00:00,5586,56
144,2018-04-27 09:30:00,5587,41
144,2018-04-27 10:00:00,5588,40
144,2018-04-27 10:30:00,5589,52
144,2018-04-27 11:00:00,5590,54
144,2018-04-27 11:30:00,5591,51
144,2018-04-27 12:00:00,5592,45
144,2018-04-27 12:30:00,5593,60
144,2018-04-27 13:00:00,5594,69
144,2018-04-27 13:30:00,5595,49
144,2018-04-27 14:00:00,5596,77
144,2018-04-27 14:30:00,5597,70
144,2018-04-27 15:00:00,5598,70
144,2018-04-27 15:30:00,5599,66
144,2018-04-27 16:00:00,5600,55
144,2018-04-27 16:30:00,5601,54
144,2018-04-27 17:00:00,5602,56
144,2018-04-27 17:30:00,5603,86
144,2018-04-27 18:00:00,5604,113
144,2018-04-27 18:30:00,5605,109
144,2018-04-27 19:00:00,5606,131
144,2018-04-27 19:30:00,5607,109
144,2018-04-27 20:00:00,5608,109
144,2018-04-27 20:30:00,5609,79
144,2018-04-27 21:00:00,5610,124
144,2018-04-27 21:30:00,5611,135
144,2018-04-27 22:00:00,5612,123
144,2018-04-27 22:30:00,5613,127
144,2018-04-27 23:00:00,5614,136
144,2018-04-27 23:30:00,5615,149
144,2018-04-28 00:00:00,5616,137
144,2018-04-28 00:30:00,5617,154
144,2018-04-28 01:00:00,5618,168
144,2018-04-28 01:30:00,5619,172
144,2018-04-28 02:00:00,5620,161
144,2018-04-28 02:30:00,5621,118
144,2018-04-28 03:00:00,5622,84
144,2018-04-28 03:30:00,5623,117
144,2018-04-28 04:00:00,5624,68
144,2018-04-28 04:30:00,5625,29
144,2018-04-28 05:00:00,5626,10
144,2018-04-28 05:30:00,5627,8
144,2018-04-28 06:00:00,5628,7
144,2018-04-28 06:30:00,5629,7
144,2018-04-28 07:00:00,5630,13
144,2018-04-28 07:30:00,5631,13
144,2018-04-28 08:00:00,5632,18
144,2018-04-28 08:30:00,5633,20
144,2018-04-28 09:00:00,5634,18
144,2018-04-28 09:30:00,5635,46
144,2018-04-28 10:00:00,5636,30
144,2018-04-28 10:30:00,5637,54
144,2018-04-28 11:00:00,5638,41
144,2018-04-28 11:30:00,5639,65
144,2018-04-28 12:00:00,5640,74
144,2018-04-28 12:30:00,5641,90
144,2018-04-28 13:00:00,5642,107
144,2018-04-28 13:30:00,5643,118
144,2018-04-28 14:00:00,5644,90
144,2018-04-28 14:30:00,5645,91
144,2018-04-28 15:00:00,5646,103
144,2018-04-28 15:30:00,5647,96
144,2018-04-28 16:00:00,5648,110
144,2018-04-28 16:30:00,5649,96
144,2018-04-28 17:00:00,5650,113
144,2018-04-28 17:30:00,5651,128
144,2018-04-28 18:00:00,5652,157
144,2018-04-28 18:30:00,5653,143
144,2018-04-28 19:00:00,5654,127
144,2018-04-28 19:30:00,5655,108
144,2018-04-28 20:00:00,5656,162
144,2018-04-28 20:30:00,5657,161
144,2018-04-28 21:00:00,5658,138
144,2018-04-28 21:30:00,5659,134
144,2018-04-28 22:00:00,5660,125
144,2018-04-28 22:30:00,5661,140
144,2018-04-28 23:00:00,5662,143
144,2018-04-28 23:30:00,5663,131
144,2018-04-29 00:00:00,5664,164
144,2018-04-29 00:30:00,5665,137
144,2018-04-29 01:00:00,5666,173
144,2018-04-29 01:30:00,5667,161
144,2018-04-29 02:00:00,5668,181
144,2018-04-29 02:30:00,5669,138
144,2018-04-29 03:00:00,5670,128
144,2018-04-29 03:30:00,5671,98
144,2018-04-29 04:00:00,5672,77
144,2018-04-29 04:30:00,5673,44
144,2018-04-29 05:00:00,5674,16
144,2018-04-29 05:30:00,5675,15
144,2018-04-29 06:00:00,5676,8
144,2018-04-29 06:30:00,5677,6
144,2018-04-29 07:00:00,5678,7
144,2018-04-29 07:30:00,5679,9
144,2018-04-29 08:00:00,5680,13
144,2018-04-29 08:30:00,5681,22
144,2018-04-29 09:00:00,5682,17
144,2018-04-29 09:30:00,5683,25
144,2018-04-29 10:00:00,5684,29
144,2018-04-29 10:30:00,5685,45
144,2018-04-29 11:00:00,5686,43
144,2018-04-29 11:30:00,5687,48
144,2018-04-29 12:00:00,5688,54
144,2018-04-29 12:30:00,5689,71
144,2018-04-29 13:00:00,5690,87
144,2018-04-29 13:30:00,5691,85
144,2018-04-29 14:00:00,5692,75
144,2018-04-29 14:30:00,5693,83
144,2018-04-29 15:00:00,5694,93
144,2018-04-29 15:30:00,5695,83
144,2018-04-29 16:00:00,5696,93
144,2018-04-29 16:30:00,5697,100
144,2018-04-29 17:00:00,5698,102
144,2018-04-29 17:30:00,5699,120
144,2018-04-29 18:00:00,5700,132
144,2018-04-29 18:30:00,5701,117
144,2018-04-29 19:00:00,5702,101
144,2018-04-29 19:30:00,5703,95
144,2018-04-29 20:00:00,5704,109
144,2018-04-29 20:30:00,5705,102
144,2018-04-29 21:00:00,5706,97
144,2018-04-29 21:30:00,5707,99
144,2018-04-29 22:00:00,5708,76
144,2018-04-29 22:30:00,5709,67
144,2018-04-29 23:00:00,5710,64
144,2018-04-29 23:30:00,5711,52
144,2018-04-30 00:00:00,5712,44
144,2018-04-30 00:30:00,5713,38
144,2018-04-30 01:00:00,5714,23
