PULocationID,PUTimeDate,PUTimeBin,PUNum
246,2018-03-15 12:30:00,3529,136
246,2018-03-15 13:00:00,3530,133
246,2018-03-15 13:30:00,3531,114
246,2018-03-15 14:00:00,3532,122
246,2018-03-15 14:30:00,3533,141
246,2018-03-15 15:00:00,3534,148
246,2018-03-15 15:30:00,3535,130
246,2018-03-15 16:00:00,3536,107
246,2018-03-15 16:30:00,3537,99
246,2018-03-15 17:00:00,3538,109
246,2018-03-15 17:30:00,3539,166
246,2018-03-15 18:00:00,3540,183
246,2018-03-15 18:30:00,3541,187
246,2018-03-15 19:00:00,3542,172
246,2018-03-15 19:30:00,3543,162
246,2018-03-15 20:00:00,3544,152
246,2018-03-15 20:30:00,3545,134
246,2018-03-15 21:00:00,3546,120
246,2018-03-15 21:30:00,3547,139
246,2018-03-15 22:00:00,3548,130
246,2018-03-15 22:30:00,3549,90
246,2018-03-15 23:00:00,3550,86
246,2018-03-15 23:30:00,3551,81
246,2018-03-16 00:00:00,3552,85
246,2018-03-16 00:30:00,3553,54
246,2018-03-16 01:00:00,3554,50
246,2018-03-16 01:30:00,3555,35
246,2018-03-16 02:00:00,3556,30
246,2018-03-16 02:30:00,3557,30
246,2018-03-16 03:00:00,3558,12
246,2018-03-16 03:30:00,3559,13
246,2018-03-16 04:00:00,3560,14
246,2018-03-16 04:30:00,3561,9
246,2018-03-16 05:00:00,3562,9
246,2018-03-16 05:30:00,3563,8
246,2018-03-16 06:00:00,3564,28
246,2018-03-16 06:30:00,3565,52
246,2018-03-16 07:00:00,3566,85
246,2018-03-16 07:30:00,3567,83
246,2018-03-16 08:00:00,3568,107
246,2018-03-16 08:30:00,3569,201
246,2018-03-16 09:00:00,3570,138
246,2018-03-16 09:30:00,3571,126
246,2018-03-16 10:00:00,3572,123
246,2018-03-16 10:30:00,3573,143
246,2018-03-16 11:00:00,3574,137
246,2018-03-16 11:30:00,3575,162
246,2018-03-16 12:00:00,3576,162
246,2018-03-16 12:30:00,3577,154
246,2018-03-16 13:00:00,3578,153
246,2018-03-16 13:30:00,3579,164
246,2018-03-16 14:00:00,3580,158
246,2018-03-16 14:30:00,3581,155
246,2018-03-16 15:00:00,3582,125
246,2018-03-16 15:30:00,3583,100
246,2018-03-16 16:00:00,3584,73
246,2018-03-16 16:30:00,3585,65
246,2018-03-16 17:00:00,3586,103
246,2018-03-16 17:30:00,3587,92
246,2018-03-16 18:00:00,3588,139
246,2018-03-16 18:30:00,3589,138
246,2018-03-16 19:00:00,3590,124
246,2018-03-16 19:30:00,3591,115
246,2018-03-16 20:00:00,3592,111
246,2018-03-16 20:30:00,3593,126
246,2018-03-16 21:00:00,3594,100
246,2018-03-16 21:30:00,3595,124
246,2018-03-16 22:00:00,3596,99
246,2018-03-16 22:30:00,3597,83
246,2018-03-16 23:00:00,3598,105
246,2018-03-16 23:30:00,3599,85
246,2018-03-17 00:00:00,3600,74
246,2018-03-17 00:30:00,3601,88
246,2018-03-17 01:00:00,3602,84
246,2018-03-17 01:30:00,3603,95
246,2018-03-17 02:00:00,3604,110
246,2018-03-17 02:30:00,3605,102
246,2018-03-17 03:00:00,3606,69
246,2018-03-17 03:30:00,3607,82
246,2018-03-17 04:00:00,3608,77
246,2018-03-17 04:30:00,3609,38
246,2018-03-17 05:00:00,3610,7
246,2018-03-17 05:30:00,3611,12
246,2018-03-17 06:00:00,3612,14
246,2018-03-17 06:30:00,3613,13
246,2018-03-17 07:00:00,3614,13
246,2018-03-17 07:30:00,3615,25
246,2018-03-17 08:00:00,3616,34
246,2018-03-17 08:30:00,3617,63
246,2018-03-17 09:00:00,3618,79
246,2018-03-17 09:30:00,3619,102
246,2018-03-17 10:00:00,3620,84
246,2018-03-17 10:30:00,3621,89
246,2018-03-17 11:00:00,3622,116
246,2018-03-17 11:30:00,3623,153
246,2018-03-17 12:00:00,3624,142
246,2018-03-17 12:30:00,3625,178
246,2018-03-17 13:00:00,3626,170
246,2018-03-17 13:30:00,3627,196
246,2018-03-17 14:00:00,3628,198
246,2018-03-17 14:30:00,3629,183
246,2018-03-17 15:00:00,3630,177
246,2018-03-17 15:30:00,3631,160
246,2018-03-17 16:00:00,3632,130
246,2018-03-17 16:30:00,3633,134
246,2018-03-17 17:00:00,3634,114
246,2018-03-17 17:30:00,3635,132
246,2018-03-17 18:00:00,3636,151
246,2018-03-17 18:30:00,3637,161
246,2018-03-17 19:00:00,3638,102
246,2018-03-17 19:30:00,3639,83
246,2018-03-17 20:00:00,3640,82
246,2018-03-17 20:30:00,3641,105
246,2018-03-17 21:00:00,3642,76
246,2018-03-17 21:30:00,3643,62
246,2018-03-17 22:00:00,3644,80
246,2018-03-17 22:30:00,3645,72
246,2018-03-17 23:00:00,3646,95
246,2018-03-17 23:30:00,3647,80
246,2018-03-18 00:00:00,3648,108
246,2018-03-18 00:30:00,3649,83
246,2018-03-18 01:00:00,3650,109
246,2018-03-18 01:30:00,3651,89
246,2018-03-18 02:00:00,3652,126
246,2018-03-18 02:30:00,3653,118
246,2018-03-18 03:00:00,3654,109
246,2018-03-18 03:30:00,3655,115
246,2018-03-18 04:00:00,3656,94
246,2018-03-18 04:30:00,3657,38
246,2018-03-18 05:00:00,3658,21
246,2018-03-18 05:30:00,3659,15
246,2018-03-18 06:00:00,3660,16
246,2018-03-18 06:30:00,3661,17
246,2018-03-18 07:00:00,3662,16
246,2018-03-18 07:30:00,3663,13
246,2018-03-18 08:00:00,3664,20
246,2018-03-18 08:30:00,3665,39
246,2018-03-18 09:00:00,3666,48
246,2018-03-18 09:30:00,3667,54
246,2018-03-18 10:00:00,3668,61
246,2018-03-18 10:30:00,3669,70
246,2018-03-18 11:00:00,3670,88
246,2018-03-18 11:30:00,3671,128
246,2018-03-18 12:00:00,3672,123
246,2018-03-18 12:30:00,3673,155
246,2018-03-18 13:00:00,3674,125
246,2018-03-18 13:30:00,3675,167
246,2018-03-18 14:00:00,3676,184
246,2018-03-18 14:30:00,3677,148
246,2018-03-18 15:00:00,3678,127
246,2018-03-18 15:30:00,3679,145
246,2018-03-18 16:00:00,3680,117
246,2018-03-18 16:30:00,3681,163
246,2018-03-18 17:00:00,3682,132
246,2018-03-18 17:30:00,3683,123
246,2018-03-18 18:00:00,3684,111
246,2018-03-18 18:30:00,3685,110
246,2018-03-18 19:00:00,3686,84
246,2018-03-18 19:30:00,3687,83
246,2018-03-18 20:00:00,3688,77
246,2018-03-18 20:30:00,3689,75
246,2018-03-18 21:00:00,3690,66
246,2018-03-18 21:30:00,3691,77
246,2018-03-18 22:00:00,3692,62
246,2018-03-18 22:30:00,3693,46
246,2018-03-18 23:00:00,3694,54
246,2018-03-18 23:30:00,3695,42
246,2018-03-19 00:00:00,3696,24
246,2018-03-19 00:30:00,3697,22
246,2018-03-19 01:00:00,3698,11
246,2018-03-19 01:30:00,3699,16
246,2018-03-19 02:00:00,3700,12
246,2018-03-19 02:30:00,3701,5
246,2018-03-19 03:00:00,3702,11
246,2018-03-19 03:30:00,3703,10
246,2018-03-19 04:00:00,3704,8
246,2018-03-19 04:30:00,3705,6
246,2018-03-19 05:00:00,3706,7
246,2018-03-19 05:30:00,3707,12
246,2018-03-19 06:00:00,3708,33
246,2018-03-19 06:30:00,3709,58
246,2018-03-19 07:00:00,3710,53
246,2018-03-19 07:30:00,3711,75
246,2018-03-19 08:00:00,3712,82
246,2018-03-19 08:30:00,3713,125
246,2018-03-19 09:00:00,3714,94
246,2018-03-19 09:30:00,3715,103
246,2018-03-19 10:00:00,3716,74
246,2018-03-19 10:30:00,3717,70
246,2018-03-19 11:00:00,3718,69
246,2018-03-19 11:30:00,3719,64
246,2018-03-19 12:00:00,3720,77
246,2018-03-19 12:30:00,3721,98
246,2018-03-19 13:00:00,3722,61
246,2018-03-19 13:30:00,3723,83
246,2018-03-19 14:00:00,3724,85
246,2018-03-19 14:30:00,3725,78
246,2018-03-19 15:00:00,3726,87
246,2018-03-19 15:30:00,3727,87
246,2018-03-19 16:00:00,3728,60
246,2018-03-19 16:30:00,3729,85
246,2018-03-19 17:00:00,3730,93
246,2018-03-19 17:30:00,3731,123
246,2018-03-19 18:00:00,3732,128
246,2018-03-19 18:30:00,3733,120
246,2018-03-19 19:00:00,3734,117
246,2018-03-19 19:30:00,3735,91
246,2018-03-19 20:00:00,3736,87
246,2018-03-19 20:30:00,3737,84
246,2018-03-19 21:00:00,3738,85
246,2018-03-19 21:30:00,3739,62
246,2018-03-19 22:00:00,3740,73
246,2018-03-19 22:30:00,3741,46
246,2018-03-19 23:00:00,3742,35
246,2018-03-19 23:30:00,3743,31
246,2018-03-20 00:00:00,3744,16
246,2018-03-20 00:30:00,3745,15
246,2018-03-20 01:00:00,3746,15
246,2018-03-20 01:30:00,3747,9
246,2018-03-20 02:00:00,3748,13
246,2018-03-20 02:30:00,3749,18
246,2018-03-20 03:00:00,3750,10
246,2018-03-20 03:30:00,3751,6
246,2018-03-20 04:00:00,3752,3
246,2018-03-20 04:30:00,3753,3
246,2018-03-20 05:00:00,3754,10
246,2018-03-20 05:30:00,3755,16
246,2018-03-20 06:00:00,3756,20
246,2018-03-20 06:30:00,3757,54
246,2018-03-20 07:00:00,3758,60
246,2018-03-20 07:30:00,3759,56
246,2018-03-20 08:00:00,3760,84
246,2018-03-20 08:30:00,3761,124
246,2018-03-20 09:00:00,3762,109
246,2018-03-20 09:30:00,3763,84
246,2018-03-20 10:00:00,3764,88
246,2018-03-20 10:30:00,3765,96
246,2018-03-20 11:00:00,3766,82
246,2018-03-20 11:30:00,3767,96
246,2018-03-20 12:00:00,3768,87
246,2018-03-20 12:30:00,3769,93
246,2018-03-20 13:00:00,3770,89
246,2018-03-20 13:30:00,3771,92
246,2018-03-20 14:00:00,3772,94
246,2018-03-20 14:30:00,3773,98
246,2018-03-20 15:00:00,3774,94
246,2018-03-20 15:30:00,3775,89
246,2018-03-20 16:00:00,3776,58
246,2018-03-20 16:30:00,3777,94
246,2018-03-20 17:00:00,3778,105
246,2018-03-20 17:30:00,3779,134
246,2018-03-20 18:00:00,3780,139
246,2018-03-20 18:30:00,3781,121
246,2018-03-20 19:00:00,3782,130
246,2018-03-20 19:30:00,3783,111
246,2018-03-20 20:00:00,3784,104
246,2018-03-20 20:30:00,3785,103
246,2018-03-20 21:00:00,3786,94
246,2018-03-20 21:30:00,3787,87
246,2018-03-20 22:00:00,3788,84
246,2018-03-20 22:30:00,3789,54
246,2018-03-20 23:00:00,3790,46
246,2018-03-20 23:30:00,3791,53
246,2018-03-21 00:00:00,3792,33
246,2018-03-21 00:30:00,3793,20
246,2018-03-21 01:00:00,3794,20
246,2018-03-21 01:30:00,3795,15
246,2018-03-21 02:00:00,3796,10
246,2018-03-21 02:30:00,3797,8
246,2018-03-21 03:00:00,3798,11
246,2018-03-21 03:30:00,3799,10
246,2018-03-21 04:00:00,3800,10
246,2018-03-21 04:30:00,3801,7
246,2018-03-21 05:00:00,3802,5
246,2018-03-21 05:30:00,3803,7
246,2018-03-21 06:00:00,3804,16
246,2018-03-21 06:30:00,3805,38
246,2018-03-21 07:00:00,3806,42
246,2018-03-21 07:30:00,3807,56
246,2018-03-21 08:00:00,3808,60
246,2018-03-21 08:30:00,3809,97
246,2018-03-21 09:00:00,3810,90
246,2018-03-21 09:30:00,3811,63
246,2018-03-21 10:00:00,3812,58
246,2018-03-21 10:30:00,3813,58
246,2018-03-21 11:00:00,3814,60
246,2018-03-21 11:30:00,3815,55
246,2018-03-21 12:00:00,3816,58
246,2018-03-21 12:30:00,3817,53
246,2018-03-21 13:00:00,3818,36
246,2018-03-21 13:30:00,3819,58
246,2018-03-21 14:00:00,3820,55
246,2018-03-21 14:30:00,3821,63
246,2018-03-21 15:00:00,3822,41
246,2018-03-21 15:30:00,3823,30
246,2018-03-21 16:00:00,3824,43
246,2018-03-21 16:30:00,3825,47
246,2018-03-21 17:00:00,3826,47
246,2018-03-21 17:30:00,3827,51
246,2018-03-21 18:00:00,3828,63
246,2018-03-21 18:30:00,3829,58
246,2018-03-21 19:00:00,3830,69
246,2018-03-21 19:30:00,3831,41
246,2018-03-21 20:00:00,3832,31
246,2018-03-21 20:30:00,3833,43
246,2018-03-21 21:00:00,3834,38
246,2018-03-21 21:30:00,3835,25
246,2018-03-21 22:00:00,3836,39
246,2018-03-21 22:30:00,3837,32
246,2018-03-21 23:00:00,3838,21
246,2018-03-21 23:30:00,3839,28
246,2018-03-22 00:00:00,3840,26
246,2018-03-22 00:30:00,3841,16
246,2018-03-22 01:00:00,3842,16
246,2018-03-22 01:30:00,3843,18
246,2018-03-22 02:00:00,3844,18
246,2018-03-22 02:30:00,3845,15
246,2018-03-22 03:00:00,3846,14
246,2018-03-22 03:30:00,3847,10
246,2018-03-22 04:00:00,3848,8
246,2018-03-22 04:30:00,3849,6
246,2018-03-22 05:00:00,3850,8
246,2018-03-22 05:30:00,3851,13
246,2018-03-22 06:00:00,3852,26
246,2018-03-22 06:30:00,3853,55
246,2018-03-22 07:00:00,3854,54
246,2018-03-22 07:30:00,3855,86
246,2018-03-22 08:00:00,3856,107
246,2018-03-22 08:30:00,3857,101
246,2018-03-22 09:00:00,3858,125
246,2018-03-22 09:30:00,3859,110
246,2018-03-22 10:00:00,3860,84
246,2018-03-22 10:30:00,3861,111
246,2018-03-22 11:00:00,3862,97
246,2018-03-22 11:30:00,3863,94
246,2018-03-22 12:00:00,3864,72
246,2018-03-22 12:30:00,3865,76
246,2018-03-22 13:00:00,3866,75
246,2018-03-22 13:30:00,3867,100
246,2018-03-22 14:00:00,3868,88
246,2018-03-22 14:30:00,3869,96
246,2018-03-22 15:00:00,3870,97
246,2018-03-22 15:30:00,3871,78
246,2018-03-22 16:00:00,3872,72
246,2018-03-22 16:30:00,3873,86
246,2018-03-22 17:00:00,3874,122
246,2018-03-22 17:30:00,3875,122
246,2018-03-22 18:00:00,3876,163
246,2018-03-22 18:30:00,3877,177
246,2018-03-22 19:00:00,3878,150
246,2018-03-22 19:30:00,3879,141
246,2018-03-22 20:00:00,3880,125
246,2018-03-22 20:30:00,3881,137
246,2018-03-22 21:00:00,3882,118
246,2018-03-22 21:30:00,3883,125
246,2018-03-22 22:00:00,3884,92
246,2018-03-22 22:30:00,3885,73
246,2018-03-22 23:00:00,3886,71
246,2018-03-22 23:30:00,3887,64
246,2018-03-23 00:00:00,3888,46
246,2018-03-23 00:30:00,3889,63
246,2018-03-23 01:00:00,3890,31
246,2018-03-23 01:30:00,3891,28
246,2018-03-23 02:00:00,3892,31
246,2018-03-23 02:30:00,3893,30
246,2018-03-23 03:00:00,3894,21
246,2018-03-23 03:30:00,3895,10
246,2018-03-23 04:00:00,3896,15
246,2018-03-23 04:30:00,3897,18
246,2018-03-23 05:00:00,3898,13
246,2018-03-23 05:30:00,3899,13
246,2018-03-23 06:00:00,3900,23
246,2018-03-23 06:30:00,3901,42
246,2018-03-23 07:00:00,3902,52
246,2018-03-23 07:30:00,3903,61
246,2018-03-23 08:00:00,3904,83
246,2018-03-23 08:30:00,3905,124
246,2018-03-23 09:00:00,3906,116
246,2018-03-23 09:30:00,3907,76
246,2018-03-23 10:00:00,3908,89
246,2018-03-23 10:30:00,3909,103
246,2018-03-23 11:00:00,3910,96
246,2018-03-23 11:30:00,3911,89
246,2018-03-23 12:00:00,3912,77
246,2018-03-23 12:30:00,3913,65
246,2018-03-23 13:00:00,3914,73
246,2018-03-23 13:30:00,3915,97
246,2018-03-23 14:00:00,3916,77
246,2018-03-23 14:30:00,3917,74
246,2018-03-23 15:00:00,3918,79
246,2018-03-23 15:30:00,3919,74
246,2018-03-23 16:00:00,3920,89
246,2018-03-23 16:30:00,3921,81
246,2018-03-23 17:00:00,3922,82
246,2018-03-23 17:30:00,3923,125
246,2018-03-23 18:00:00,3924,98
246,2018-03-23 18:30:00,3925,134
246,2018-03-23 19:00:00,3926,167
246,2018-03-23 19:30:00,3927,120
246,2018-03-23 20:00:00,3928,124
246,2018-03-23 20:30:00,3929,116
246,2018-03-23 21:00:00,3930,89
246,2018-03-23 21:30:00,3931,99
246,2018-03-23 22:00:00,3932,94
246,2018-03-23 22:30:00,3933,77
246,2018-03-23 23:00:00,3934,98
246,2018-03-23 23:30:00,3935,71
246,2018-03-24 00:00:00,3936,83
246,2018-03-24 00:30:00,3937,92
246,2018-03-24 01:00:00,3938,83
246,2018-03-24 01:30:00,3939,86
246,2018-03-24 02:00:00,3940,112
246,2018-03-24 02:30:00,3941,95
246,2018-03-24 03:00:00,3942,58
246,2018-03-24 03:30:00,3943,109
246,2018-03-24 04:00:00,3944,96
246,2018-03-24 04:30:00,3945,29
246,2018-03-24 05:00:00,3946,16
246,2018-03-24 05:30:00,3947,15
246,2018-03-24 06:00:00,3948,12
246,2018-03-24 06:30:00,3949,14
246,2018-03-24 07:00:00,3950,20
246,2018-03-24 07:30:00,3951,25
246,2018-03-24 08:00:00,3952,35
246,2018-03-24 08:30:00,3953,47
246,2018-03-24 09:00:00,3954,59
246,2018-03-24 09:30:00,3955,74
246,2018-03-24 10:00:00,3956,85
246,2018-03-24 10:30:00,3957,103
246,2018-03-24 11:00:00,3958,86
246,2018-03-24 11:30:00,3959,106
246,2018-03-24 12:00:00,3960,83
246,2018-03-24 12:30:00,3961,114
246,2018-03-24 13:00:00,3962,91
246,2018-03-24 13:30:00,3963,114
246,2018-03-24 14:00:00,3964,147
246,2018-03-24 14:30:00,3965,114
246,2018-03-24 15:00:00,3966,95
246,2018-03-24 15:30:00,3967,96
246,2018-03-24 16:00:00,3968,79
246,2018-03-24 16:30:00,3969,82
246,2018-03-24 17:00:00,3970,98
246,2018-03-24 17:30:00,3971,133
246,2018-03-24 18:00:00,3972,107
246,2018-03-24 18:30:00,3973,101
246,2018-03-24 19:00:00,3974,121
246,2018-03-24 19:30:00,3975,116
246,2018-03-24 20:00:00,3976,123
246,2018-03-24 20:30:00,3977,97
246,2018-03-24 21:00:00,3978,97
246,2018-03-24 21:30:00,3979,85
246,2018-03-24 22:00:00,3980,106
246,2018-03-24 22:30:00,3981,65
246,2018-03-24 23:00:00,3982,98
246,2018-03-24 23:30:00,3983,118
246,2018-03-25 00:00:00,3984,116
246,2018-03-25 00:30:00,3985,155
246,2018-03-25 01:00:00,3986,155
246,2018-03-25 01:30:00,3987,159
246,2018-03-25 02:00:00,3988,185
246,2018-03-25 02:30:00,3989,159
246,2018-03-25 03:00:00,3990,104
246,2018-03-25 03:30:00,3991,132
246,2018-03-25 04:00:00,3992,162
246,2018-03-25 04:30:00,3993,56
246,2018-03-25 05:00:00,3994,20
246,2018-03-25 05:30:00,3995,23
246,2018-03-25 06:00:00,3996,19
246,2018-03-25 06:30:00,3997,19
246,2018-03-25 07:00:00,3998,18
246,2018-03-25 07:30:00,3999,32
246,2018-03-25 08:00:00,4000,29
246,2018-03-25 08:30:00,4001,28
246,2018-03-25 09:00:00,4002,48
246,2018-03-25 09:30:00,4003,48
246,2018-03-25 10:00:00,4004,69
246,2018-03-25 10:30:00,4005,79
246,2018-03-25 11:00:00,4006,92
246,2018-03-25 11:30:00,4007,105
246,2018-03-25 12:00:00,4008,95
246,2018-03-25 12:30:00,4009,76
246,2018-03-25 13:00:00,4010,98
246,2018-03-25 13:30:00,4011,128
246,2018-03-25 14:00:00,4012,95
246,2018-03-25 14:30:00,4013,107
246,2018-03-25 15:00:00,4014,81
246,2018-03-25 15:30:00,4015,83
246,2018-03-25 16:00:00,4016,68
246,2018-03-25 16:30:00,4017,74
246,2018-03-25 17:00:00,4018,85
246,2018-03-25 17:30:00,4019,70
246,2018-03-25 18:00:00,4020,79
246,2018-03-25 18:30:00,4021,89
246,2018-03-25 19:00:00,4022,85
246,2018-03-25 19:30:00,4023,69
246,2018-03-25 20:00:00,4024,78
246,2018-03-25 20:30:00,4025,66
246,2018-03-25 21:00:00,4026,58
246,2018-03-25 21:30:00,4027,50
246,2018-03-25 22:00:00,4028,69
246,2018-03-25 22:30:00,4029,65
246,2018-03-25 23:00:00,4030,85
246,2018-03-25 23:30:00,4031,61
246,2018-03-26 00:00:00,4032,31
246,2018-03-26 00:30:00,4033,35
246,2018-03-26 01:00:00,4034,16
246,2018-03-26 01:30:00,4035,21
246,2018-03-26 02:00:00,4036,12
246,2018-03-26 02:30:00,4037,5
246,2018-03-26 03:00:00,4038,10
246,2018-03-26 03:30:00,4039,18
246,2018-03-26 04:00:00,4040,5
246,2018-03-26 04:30:00,4041,6
246,2018-03-26 05:00:00,4042,8
246,2018-03-26 05:30:00,4043,14
246,2018-03-26 06:00:00,4044,28
246,2018-03-26 06:30:00,4045,53
246,2018-03-26 07:00:00,4046,48
246,2018-03-26 07:30:00,4047,79
246,2018-03-26 08:00:00,4048,93
246,2018-03-26 08:30:00,4049,123
246,2018-03-26 09:00:00,4050,124
246,2018-03-26 09:30:00,4051,64
246,2018-03-26 10:00:00,4052,110
246,2018-03-26 10:30:00,4053,73
246,2018-03-26 11:00:00,4054,85
246,2018-03-26 11:30:00,4055,78
246,2018-03-26 12:00:00,4056,73
246,2018-03-26 12:30:00,4057,74
246,2018-03-26 13:00:00,4058,76
246,2018-03-26 13:30:00,4059,72
246,2018-03-26 14:00:00,4060,105
246,2018-03-26 14:30:00,4061,95
246,2018-03-26 15:00:00,4062,82
246,2018-03-26 15:30:00,4063,82
246,2018-03-26 16:00:00,4064,91
246,2018-03-26 16:30:00,4065,88
246,2018-03-26 17:00:00,4066,129
246,2018-03-26 17:30:00,4067,138
246,2018-03-26 18:00:00,4068,174
246,2018-03-26 18:30:00,4069,136
246,2018-03-26 19:00:00,4070,130
246,2018-03-26 19:30:00,4071,124
246,2018-03-26 20:00:00,4072,137
246,2018-03-26 20:30:00,4073,109
246,2018-03-26 21:00:00,4074,129
246,2018-03-26 21:30:00,4075,84
246,2018-03-26 22:00:00,4076,93
246,2018-03-26 22:30:00,4077,70
246,2018-03-26 23:00:00,4078,66
246,2018-03-26 23:30:00,4079,56
246,2018-03-27 00:00:00,4080,27
246,2018-03-27 00:30:00,4081,20
246,2018-03-27 01:00:00,4082,19
246,2018-03-27 01:30:00,4083,10
246,2018-03-27 02:00:00,4084,10
246,2018-03-27 02:30:00,4085,15
246,2018-03-27 03:00:00,4086,8
246,2018-03-27 03:30:00,4087,8
246,2018-03-27 04:00:00,4088,7
246,2018-03-27 04:30:00,4089,3
246,2018-03-27 05:00:00,4090,6
246,2018-03-27 05:30:00,4091,15
246,2018-03-27 06:00:00,4092,27
246,2018-03-27 06:30:00,4093,54
246,2018-03-27 07:00:00,4094,64
246,2018-03-27 07:30:00,4095,103
246,2018-03-27 08:00:00,4096,119
246,2018-03-27 08:30:00,4097,143
246,2018-03-27 09:00:00,4098,115
246,2018-03-27 09:30:00,4099,64
246,2018-03-27 10:00:00,4100,112
246,2018-03-27 10:30:00,4101,104
246,2018-03-27 11:00:00,4102,88
246,2018-03-27 11:30:00,4103,103
246,2018-03-27 12:00:00,4104,88
246,2018-03-27 12:30:00,4105,99
246,2018-03-27 13:00:00,4106,97
246,2018-03-27 13:30:00,4107,93
246,2018-03-27 14:00:00,4108,111
246,2018-03-27 14:30:00,4109,102
246,2018-03-27 15:00:00,4110,92
246,2018-03-27 15:30:00,4111,111
246,2018-03-27 16:00:00,4112,89
246,2018-03-27 16:30:00,4113,104
246,2018-03-27 17:00:00,4114,127
246,2018-03-27 17:30:00,4115,154
246,2018-03-27 18:00:00,4116,169
246,2018-03-27 18:30:00,4117,171
246,2018-03-27 19:00:00,4118,171
246,2018-03-27 19:30:00,4119,152
246,2018-03-27 20:00:00,4120,120
246,2018-03-27 20:30:00,4121,150
246,2018-03-27 21:00:00,4122,127
246,2018-03-27 21:30:00,4123,112
246,2018-03-27 22:00:00,4124,99
246,2018-03-27 22:30:00,4125,79
246,2018-03-27 23:00:00,4126,64
246,2018-03-27 23:30:00,4127,50
246,2018-03-28 00:00:00,4128,30
246,2018-03-28 00:30:00,4129,33
246,2018-03-28 01:00:00,4130,22
246,2018-03-28 01:30:00,4131,24
246,2018-03-28 02:00:00,4132,10
246,2018-03-28 02:30:00,4133,14
246,2018-03-28 03:00:00,4134,11
246,2018-03-28 03:30:00,4135,9
246,2018-03-28 04:00:00,4136,7
246,2018-03-28 04:30:00,4137,8
246,2018-03-28 05:00:00,4138,10
246,2018-03-28 05:30:00,4139,14
246,2018-03-28 06:00:00,4140,25
246,2018-03-28 06:30:00,4141,48
246,2018-03-28 07:00:00,4142,73
246,2018-03-28 07:30:00,4143,90
246,2018-03-28 08:00:00,4144,109
246,2018-03-28 08:30:00,4145,163
246,2018-03-28 09:00:00,4146,136
246,2018-03-28 09:30:00,4147,119
246,2018-03-28 10:00:00,4148,126
246,2018-03-28 10:30:00,4149,120
246,2018-03-28 11:00:00,4150,116
246,2018-03-28 11:30:00,4151,156
246,2018-03-28 12:00:00,4152,126
246,2018-03-28 12:30:00,4153,134
246,2018-03-28 13:00:00,4154,134
246,2018-03-28 13:30:00,4155,142
246,2018-03-28 14:00:00,4156,124
246,2018-03-28 14:30:00,4157,114
246,2018-03-28 15:00:00,4158,111
246,2018-03-28 15:30:00,4159,127
246,2018-03-28 16:00:00,4160,106
246,2018-03-28 16:30:00,4161,115
246,2018-03-28 17:00:00,4162,126
246,2018-03-28 17:30:00,4163,159
246,2018-03-28 18:00:00,4164,186
246,2018-03-28 18:30:00,4165,178
246,2018-03-28 19:00:00,4166,156
246,2018-03-28 19:30:00,4167,142
246,2018-03-28 20:00:00,4168,128
246,2018-03-28 20:30:00,4169,102
246,2018-03-28 21:00:00,4170,110
246,2018-03-28 21:30:00,4171,120
246,2018-03-28 22:00:00,4172,94
246,2018-03-28 22:30:00,4173,99
246,2018-03-28 23:00:00,4174,76
246,2018-03-28 23:30:00,4175,63
246,2018-03-29 00:00:00,4176,52
246,2018-03-29 00:30:00,4177,39
246,2018-03-29 01:00:00,4178,50
246,2018-03-29 01:30:00,4179,50
246,2018-03-29 02:00:00,4180,37
246,2018-03-29 02:30:00,4181,55
246,2018-03-29 03:00:00,4182,48
246,2018-03-29 03:30:00,4183,48
246,2018-03-29 04:00:00,4184,19
246,2018-03-29 04:30:00,4185,16
246,2018-03-29 05:00:00,4186,11
246,2018-03-29 05:30:00,4187,20
246,2018-03-29 06:00:00,4188,24
246,2018-03-29 06:30:00,4189,41
246,2018-03-29 07:00:00,4190,61
246,2018-03-29 07:30:00,4191,91
246,2018-03-29 08:00:00,4192,120
246,2018-03-29 08:30:00,4193,159
246,2018-03-29 09:00:00,4194,125
246,2018-03-29 09:30:00,4195,115
246,2018-03-29 10:00:00,4196,138
246,2018-03-29 10:30:00,4197,130
246,2018-03-29 11:00:00,4198,107
246,2018-03-29 11:30:00,4199,117
246,2018-03-29 12:00:00,4200,140
246,2018-03-29 12:30:00,4201,124
246,2018-03-29 13:00:00,4202,139
246,2018-03-29 13:30:00,4203,123
246,2018-03-29 14:00:00,4204,118
246,2018-03-29 14:30:00,4205,127
246,2018-03-29 15:00:00,4206,123
246,2018-03-29 15:30:00,4207,122
246,2018-03-29 16:00:00,4208,129
246,2018-03-29 16:30:00,4209,107
246,2018-03-29 17:00:00,4210,115
246,2018-03-29 17:30:00,4211,178
246,2018-03-29 18:00:00,4212,189
246,2018-03-29 18:30:00,4213,190
246,2018-03-29 19:00:00,4214,203
246,2018-03-29 19:30:00,4215,188
246,2018-03-29 20:00:00,4216,172
246,2018-03-29 20:30:00,4217,184
246,2018-03-29 21:00:00,4218,151
246,2018-03-29 21:30:00,4219,145
246,2018-03-29 22:00:00,4220,126
246,2018-03-29 22:30:00,4221,107
246,2018-03-29 23:00:00,4222,94
246,2018-03-29 23:30:00,4223,75
246,2018-03-30 00:00:00,4224,52
246,2018-03-30 00:30:00,4225,48
246,2018-03-30 01:00:00,4226,44
