PULocationID,PUTimeDate,PUTimeBin,PUNum
209,2018-01-16 07:00:00,734,3
209,2018-01-16 07:30:00,735,10
209,2018-01-16 08:00:00,736,14
209,2018-01-16 08:30:00,737,16
209,2018-01-16 09:00:00,738,14
209,2018-01-16 09:30:00,739,17
209,2018-01-16 10:00:00,740,5
209,2018-01-16 10:30:00,741,6
209,2018-01-16 11:00:00,742,13
209,2018-01-16 11:30:00,743,13
209,2018-01-16 12:00:00,744,9
209,2018-01-16 12:30:00,745,11
209,2018-01-16 13:00:00,746,7
209,2018-01-16 13:30:00,747,11
209,2018-01-16 14:00:00,748,17
209,2018-01-16 14:30:00,749,13
209,2018-01-16 15:00:00,750,13
209,2018-01-16 15:30:00,751,8
209,2018-01-16 16:00:00,752,5
209,2018-01-16 16:30:00,753,2
209,2018-01-16 17:00:00,754,6
209,2018-01-16 17:30:00,755,15
209,2018-01-16 18:00:00,756,5
209,2018-01-16 18:30:00,757,10
209,2018-01-16 19:00:00,758,20
209,2018-01-16 19:30:00,759,23
209,2018-01-16 20:00:00,760,14
209,2018-01-16 20:30:00,761,11
209,2018-01-16 21:00:00,762,17
209,2018-01-16 21:30:00,763,16
209,2018-01-16 22:00:00,764,14
209,2018-01-16 22:30:00,765,16
209,2018-01-16 23:00:00,766,10
209,2018-01-16 23:30:00,767,10
209,2018-01-17 00:00:00,768,9
209,2018-01-17 00:30:00,769,6
209,2018-01-17 01:00:00,770,1
209,2018-01-17 01:30:00,771,2
209,2018-01-17 02:00:00,772,0
209,2018-01-17 02:30:00,773,1
209,2018-01-17 03:00:00,774,1
209,2018-01-17 03:30:00,775,1
209,2018-01-17 04:00:00,776,1
209,2018-01-17 04:30:00,777,0
209,2018-01-17 05:00:00,778,0
209,2018-01-17 05:30:00,779,1
209,2018-01-17 06:00:00,780,7
209,2018-01-17 06:30:00,781,9
209,2018-01-17 07:00:00,782,4
209,2018-01-17 07:30:00,783,14
209,2018-01-17 08:00:00,784,19
209,2018-01-17 08:30:00,785,15
209,2018-01-17 09:00:00,786,12
209,2018-01-17 09:30:00,787,17
209,2018-01-17 10:00:00,788,14
209,2018-01-17 10:30:00,789,14
209,2018-01-17 11:00:00,790,7
209,2018-01-17 11:30:00,791,11
209,2018-01-17 12:00:00,792,20
209,2018-01-17 12:30:00,793,9
209,2018-01-17 13:00:00,794,4
209,2018-01-17 13:30:00,795,8
209,2018-01-17 14:00:00,796,8
209,2018-01-17 14:30:00,797,13
209,2018-01-17 15:00:00,798,14
209,2018-01-17 15:30:00,799,11
209,2018-01-17 16:00:00,800,6
209,2018-01-17 16:30:00,801,10
209,2018-01-17 17:00:00,802,12
209,2018-01-17 17:30:00,803,14
209,2018-01-17 18:00:00,804,17
209,2018-01-17 18:30:00,805,17
209,2018-01-17 19:00:00,806,19
209,2018-01-17 19:30:00,807,18
209,2018-01-17 20:00:00,808,7
209,2018-01-17 20:30:00,809,12
209,2018-01-17 21:00:00,810,21
209,2018-01-17 21:30:00,811,30
209,2018-01-17 22:00:00,812,21
209,2018-01-17 22:30:00,813,25
209,2018-01-17 23:00:00,814,7
209,2018-01-17 23:30:00,815,5
209,2018-01-18 00:00:00,816,13
209,2018-01-18 00:30:00,817,4
209,2018-01-18 01:00:00,818,2
209,2018-01-18 01:30:00,819,3
209,2018-01-18 02:00:00,820,0
209,2018-01-18 02:30:00,821,1
209,2018-01-18 03:00:00,822,1
209,2018-01-18 03:30:00,823,1
209,2018-01-18 04:00:00,824,1
209,2018-01-18 04:30:00,825,2
209,2018-01-18 05:00:00,826,0
209,2018-01-18 05:30:00,827,0
209,2018-01-18 06:00:00,828,5
209,2018-01-18 06:30:00,829,3
209,2018-01-18 07:00:00,830,4
209,2018-01-18 07:30:00,831,9
209,2018-01-18 08:00:00,832,12
209,2018-01-18 08:30:00,833,19
209,2018-01-18 09:00:00,834,16
209,2018-01-18 09:30:00,835,11
209,2018-01-18 10:00:00,836,12
209,2018-01-18 10:30:00,837,10
209,2018-01-18 11:00:00,838,13
209,2018-01-18 11:30:00,839,12
209,2018-01-18 12:00:00,840,16
209,2018-01-18 12:30:00,841,17
209,2018-01-18 13:00:00,842,8
209,2018-01-18 13:30:00,843,11
209,2018-01-18 14:00:00,844,16
209,2018-01-18 14:30:00,845,9
209,2018-01-18 15:00:00,846,15
209,2018-01-18 15:30:00,847,8
209,2018-01-18 16:00:00,848,11
209,2018-01-18 16:30:00,849,9
209,2018-01-18 17:00:00,850,9
209,2018-01-18 17:30:00,851,11
209,2018-01-18 18:00:00,852,17
209,2018-01-18 18:30:00,853,12
209,2018-01-18 19:00:00,854,16
209,2018-01-18 19:30:00,855,14
209,2018-01-18 20:00:00,856,14
209,2018-01-18 20:30:00,857,28
209,2018-01-18 21:00:00,858,25
209,2018-01-18 21:30:00,859,24
209,2018-01-18 22:00:00,860,19
209,2018-01-18 22:30:00,861,34
209,2018-01-18 23:00:00,862,20
209,2018-01-18 23:30:00,863,17
209,2018-01-19 00:00:00,864,16
209,2018-01-19 00:30:00,865,2
209,2018-01-19 01:00:00,866,4
209,2018-01-19 01:30:00,867,5
209,2018-01-19 02:00:00,868,4
209,2018-01-19 02:30:00,869,0
209,2018-01-19 03:00:00,870,1
209,2018-01-19 03:30:00,871,3
209,2018-01-19 04:00:00,872,3
209,2018-01-19 04:30:00,873,0
209,2018-01-19 05:00:00,874,2
209,2018-01-19 05:30:00,875,6
209,2018-01-19 06:00:00,876,4
209,2018-01-19 06:30:00,877,6
209,2018-01-19 07:00:00,878,3
209,2018-01-19 07:30:00,879,8
209,2018-01-19 08:00:00,880,18
209,2018-01-19 08:30:00,881,22
209,2018-01-19 09:00:00,882,13
209,2018-01-19 09:30:00,883,14
209,2018-01-19 10:00:00,884,7
209,2018-01-19 10:30:00,885,11
209,2018-01-19 11:00:00,886,10
209,2018-01-19 11:30:00,887,12
209,2018-01-19 12:00:00,888,8
209,2018-01-19 12:30:00,889,9
209,2018-01-19 13:00:00,890,15
209,2018-01-19 13:30:00,891,7
209,2018-01-19 14:00:00,892,14
209,2018-01-19 14:30:00,893,17
209,2018-01-19 15:00:00,894,16
209,2018-01-19 15:30:00,895,7
209,2018-01-19 16:00:00,896,8
209,2018-01-19 16:30:00,897,5
209,2018-01-19 17:00:00,898,12
209,2018-01-19 17:30:00,899,12
209,2018-01-19 18:00:00,900,16
209,2018-01-19 18:30:00,901,14
209,2018-01-19 19:00:00,902,13
209,2018-01-19 19:30:00,903,17
209,2018-01-19 20:00:00,904,13
209,2018-01-19 20:30:00,905,15
209,2018-01-19 21:00:00,906,14
209,2018-01-19 21:30:00,907,28
209,2018-01-19 22:00:00,908,17
209,2018-01-19 22:30:00,909,24
209,2018-01-19 23:00:00,910,17
209,2018-01-19 23:30:00,911,20
209,2018-01-20 00:00:00,912,20
209,2018-01-20 00:30:00,913,18
209,2018-01-20 01:00:00,914,15
209,2018-01-20 01:30:00,915,6
209,2018-01-20 02:00:00,916,8
209,2018-01-20 02:30:00,917,6
209,2018-01-20 03:00:00,918,3
209,2018-01-20 03:30:00,919,3
209,2018-01-20 04:00:00,920,5
209,2018-01-20 04:30:00,921,1
209,2018-01-20 05:00:00,922,1
209,2018-01-20 05:30:00,923,2
209,2018-01-20 06:00:00,924,1
209,2018-01-20 06:30:00,925,3
209,2018-01-20 07:00:00,926,0
209,2018-01-20 07:30:00,927,3
209,2018-01-20 08:00:00,928,3
209,2018-01-20 08:30:00,929,8
209,2018-01-20 09:00:00,930,8
209,2018-01-20 09:30:00,931,12
209,2018-01-20 10:00:00,932,9
209,2018-01-20 10:30:00,933,3
209,2018-01-20 11:00:00,934,12
209,2018-01-20 11:30:00,935,9
209,2018-01-20 12:00:00,936,11
209,2018-01-20 12:30:00,937,11
209,2018-01-20 13:00:00,938,10
209,2018-01-20 13:30:00,939,16
209,2018-01-20 14:00:00,940,15
209,2018-01-20 14:30:00,941,18
209,2018-01-20 15:00:00,942,17
209,2018-01-20 15:30:00,943,15
209,2018-01-20 16:00:00,944,16
209,2018-01-20 16:30:00,945,13
209,2018-01-20 17:00:00,946,14
209,2018-01-20 17:30:00,947,12
209,2018-01-20 18:00:00,948,21
209,2018-01-20 18:30:00,949,23
209,2018-01-20 19:00:00,950,13
209,2018-01-20 19:30:00,951,11
209,2018-01-20 20:00:00,952,16
209,2018-01-20 20:30:00,953,12
209,2018-01-20 21:00:00,954,21
209,2018-01-20 21:30:00,955,17
209,2018-01-20 22:00:00,956,18
209,2018-01-20 22:30:00,957,12
209,2018-01-20 23:00:00,958,15
209,2018-01-20 23:30:00,959,21
209,2018-01-21 00:00:00,960,15
209,2018-01-21 00:30:00,961,17
209,2018-01-21 01:00:00,962,19
209,2018-01-21 01:30:00,963,7
209,2018-01-21 02:00:00,964,10
209,2018-01-21 02:30:00,965,7
209,2018-01-21 03:00:00,966,4
209,2018-01-21 03:30:00,967,3
209,2018-01-21 04:00:00,968,2
209,2018-01-21 04:30:00,969,4
209,2018-01-21 05:00:00,970,0
209,2018-01-21 05:30:00,971,1
209,2018-01-21 06:00:00,972,0
209,2018-01-21 06:30:00,973,3
209,2018-01-21 07:00:00,974,5
209,2018-01-21 07:30:00,975,4
209,2018-01-21 08:00:00,976,5
209,2018-01-21 08:30:00,977,9
209,2018-01-21 09:00:00,978,4
209,2018-01-21 09:30:00,979,8
209,2018-01-21 10:00:00,980,8
209,2018-01-21 10:30:00,981,13
209,2018-01-21 11:00:00,982,14
209,2018-01-21 11:30:00,983,19
209,2018-01-21 12:00:00,984,13
209,2018-01-21 12:30:00,985,13
209,2018-01-21 13:00:00,986,9
209,2018-01-21 13:30:00,987,9
209,2018-01-21 14:00:00,988,8
209,2018-01-21 14:30:00,989,16
209,2018-01-21 15:00:00,990,19
209,2018-01-21 15:30:00,991,7
209,2018-01-21 16:00:00,992,8
209,2018-01-21 16:30:00,993,9
209,2018-01-21 17:00:00,994,13
209,2018-01-21 17:30:00,995,11
209,2018-01-21 18:00:00,996,9
209,2018-01-21 18:30:00,997,14
209,2018-01-21 19:00:00,998,13
209,2018-01-21 19:30:00,999,7
209,2018-01-21 20:00:00,1000,9
209,2018-01-21 20:30:00,1001,4
209,2018-01-21 21:00:00,1002,7
209,2018-01-21 21:30:00,1003,8
209,2018-01-21 22:00:00,1004,7
209,2018-01-21 22:30:00,1005,10
209,2018-01-21 23:00:00,1006,10
209,2018-01-21 23:30:00,1007,5
209,2018-01-22 00:00:00,1008,3
209,2018-01-22 00:30:00,1009,3
209,2018-01-22 01:00:00,1010,3
209,2018-01-22 01:30:00,1011,2
209,2018-01-22 02:00:00,1012,1
209,2018-01-22 02:30:00,1013,0
209,2018-01-22 03:00:00,1014,1
209,2018-01-22 03:30:00,1015,0
209,2018-01-22 04:00:00,1016,0
209,2018-01-22 04:30:00,1017,0
209,2018-01-22 05:00:00,1018,1
209,2018-01-22 05:30:00,1019,1
209,2018-01-22 06:00:00,1020,2
209,2018-01-22 06:30:00,1021,7
209,2018-01-22 07:00:00,1022,5
209,2018-01-22 07:30:00,1023,13
209,2018-01-22 08:00:00,1024,11
209,2018-01-22 08:30:00,1025,15
209,2018-01-22 09:00:00,1026,8
209,2018-01-22 09:30:00,1027,6
209,2018-01-22 10:00:00,1028,12
209,2018-01-22 10:30:00,1029,9
209,2018-01-22 11:00:00,1030,12
209,2018-01-22 11:30:00,1031,11
209,2018-01-22 12:00:00,1032,7
209,2018-01-22 12:30:00,1033,10
209,2018-01-22 13:00:00,1034,7
209,2018-01-22 13:30:00,1035,4
209,2018-01-22 14:00:00,1036,9
209,2018-01-22 14:30:00,1037,22
209,2018-01-22 15:00:00,1038,15
209,2018-01-22 15:30:00,1039,5
209,2018-01-22 16:00:00,1040,13
209,2018-01-22 16:30:00,1041,8
209,2018-01-22 17:00:00,1042,11
209,2018-01-22 17:30:00,1043,10
209,2018-01-22 18:00:00,1044,9
209,2018-01-22 18:30:00,1045,14
209,2018-01-22 19:00:00,1046,17
209,2018-01-22 19:30:00,1047,15
209,2018-01-22 20:00:00,1048,8
209,2018-01-22 20:30:00,1049,17
209,2018-01-22 21:00:00,1050,17
209,2018-01-22 21:30:00,1051,15
209,2018-01-22 22:00:00,1052,14
209,2018-01-22 22:30:00,1053,11
209,2018-01-22 23:00:00,1054,8
209,2018-01-22 23:30:00,1055,10
209,2018-01-23 00:00:00,1056,9
209,2018-01-23 00:30:00,1057,3
209,2018-01-23 01:00:00,1058,3
209,2018-01-23 01:30:00,1059,0
209,2018-01-23 02:00:00,1060,3
209,2018-01-23 02:30:00,1061,2
209,2018-01-23 03:00:00,1062,0
209,2018-01-23 03:30:00,1063,1
209,2018-01-23 04:00:00,1064,0
209,2018-01-23 04:30:00,1065,0
209,2018-01-23 05:00:00,1066,2
209,2018-01-23 05:30:00,1067,1
209,2018-01-23 06:00:00,1068,4
209,2018-01-23 06:30:00,1069,4
209,2018-01-23 07:00:00,1070,9
209,2018-01-23 07:30:00,1071,5
209,2018-01-23 08:00:00,1072,16
209,2018-01-23 08:30:00,1073,16
209,2018-01-23 09:00:00,1074,8
209,2018-01-23 09:30:00,1075,16
209,2018-01-23 10:00:00,1076,8
209,2018-01-23 10:30:00,1077,10
209,2018-01-23 11:00:00,1078,16
209,2018-01-23 11:30:00,1079,15
209,2018-01-23 12:00:00,1080,10
209,2018-01-23 12:30:00,1081,6
209,2018-01-23 13:00:00,1082,9
209,2018-01-23 13:30:00,1083,11
209,2018-01-23 14:00:00,1084,12
209,2018-01-23 14:30:00,1085,17
209,2018-01-23 15:00:00,1086,18
209,2018-01-23 15:30:00,1087,7
209,2018-01-23 16:00:00,1088,17
209,2018-01-23 16:30:00,1089,7
209,2018-01-23 17:00:00,1090,15
209,2018-01-23 17:30:00,1091,4
209,2018-01-23 18:00:00,1092,12
209,2018-01-23 18:30:00,1093,14
209,2018-01-23 19:00:00,1094,11
209,2018-01-23 19:30:00,1095,14
209,2018-01-23 20:00:00,1096,12
209,2018-01-23 20:30:00,1097,15
209,2018-01-23 21:00:00,1098,14
209,2018-01-23 21:30:00,1099,14
209,2018-01-23 22:00:00,1100,23
209,2018-01-23 22:30:00,1101,19
209,2018-01-23 23:00:00,1102,16
209,2018-01-23 23:30:00,1103,10
209,2018-01-24 00:00:00,1104,8
209,2018-01-24 00:30:00,1105,2
209,2018-01-24 01:00:00,1106,1
209,2018-01-24 01:30:00,1107,3
209,2018-01-24 02:00:00,1108,6
209,2018-01-24 02:30:00,1109,0
209,2018-01-24 03:00:00,1110,1
209,2018-01-24 03:30:00,1111,1
209,2018-01-24 04:00:00,1112,0
209,2018-01-24 04:30:00,1113,3
209,2018-01-24 05:00:00,1114,0
209,2018-01-24 05:30:00,1115,6
209,2018-01-24 06:00:00,1116,3
209,2018-01-24 06:30:00,1117,4
209,2018-01-24 07:00:00,1118,5
209,2018-01-24 07:30:00,1119,9
209,2018-01-24 08:00:00,1120,22
209,2018-01-24 08:30:00,1121,10
209,2018-01-24 09:00:00,1122,13
209,2018-01-24 09:30:00,1123,9
209,2018-01-24 10:00:00,1124,15
209,2018-01-24 10:30:00,1125,16
209,2018-01-24 11:00:00,1126,14
209,2018-01-24 11:30:00,1127,15
209,2018-01-24 12:00:00,1128,9
209,2018-01-24 12:30:00,1129,10
209,2018-01-24 13:00:00,1130,12
209,2018-01-24 13:30:00,1131,14
209,2018-01-24 14:00:00,1132,13
209,2018-01-24 14:30:00,1133,20
209,2018-01-24 15:00:00,1134,11
209,2018-01-24 15:30:00,1135,9
209,2018-01-24 16:00:00,1136,7
209,2018-01-24 16:30:00,1137,10
209,2018-01-24 17:00:00,1138,12
209,2018-01-24 17:30:00,1139,9
209,2018-01-24 18:00:00,1140,17
209,2018-01-24 18:30:00,1141,13
209,2018-01-24 19:00:00,1142,14
209,2018-01-24 19:30:00,1143,16
209,2018-01-24 20:00:00,1144,20
209,2018-01-24 20:30:00,1145,23
209,2018-01-24 21:00:00,1146,13
209,2018-01-24 21:30:00,1147,21
209,2018-01-24 22:00:00,1148,21
209,2018-01-24 22:30:00,1149,20
209,2018-01-24 23:00:00,1150,10
209,2018-01-24 23:30:00,1151,17
209,2018-01-25 00:00:00,1152,15
209,2018-01-25 00:30:00,1153,6
209,2018-01-25 01:00:00,1154,2
209,2018-01-25 01:30:00,1155,0
209,2018-01-25 02:00:00,1156,3
209,2018-01-25 02:30:00,1157,0
209,2018-01-25 03:00:00,1158,3
209,2018-01-25 03:30:00,1159,2
209,2018-01-25 04:00:00,1160,1
209,2018-01-25 04:30:00,1161,0
209,2018-01-25 05:00:00,1162,0
209,2018-01-25 05:30:00,1163,4
209,2018-01-25 06:00:00,1164,2
209,2018-01-25 06:30:00,1165,8
209,2018-01-25 07:00:00,1166,9
209,2018-01-25 07:30:00,1167,12
209,2018-01-25 08:00:00,1168,23
209,2018-01-25 08:30:00,1169,14
209,2018-01-25 09:00:00,1170,13
209,2018-01-25 09:30:00,1171,11
209,2018-01-25 10:00:00,1172,22
209,2018-01-25 10:30:00,1173,22
209,2018-01-25 11:00:00,1174,15
209,2018-01-25 11:30:00,1175,13
209,2018-01-25 12:00:00,1176,14
209,2018-01-25 12:30:00,1177,13
209,2018-01-25 13:00:00,1178,13
209,2018-01-25 13:30:00,1179,12
209,2018-01-25 14:00:00,1180,9
209,2018-01-25 14:30:00,1181,14
209,2018-01-25 15:00:00,1182,10
209,2018-01-25 15:30:00,1183,8
209,2018-01-25 16:00:00,1184,8
209,2018-01-25 16:30:00,1185,5
209,2018-01-25 17:00:00,1186,9
209,2018-01-25 17:30:00,1187,18
209,2018-01-25 18:00:00,1188,19
209,2018-01-25 18:30:00,1189,29
209,2018-01-25 19:00:00,1190,12
209,2018-01-25 19:30:00,1191,13
209,2018-01-25 20:00:00,1192,19
209,2018-01-25 20:30:00,1193,18
209,2018-01-25 21:00:00,1194,27
209,2018-01-25 21:30:00,1195,12
209,2018-01-25 22:00:00,1196,33
209,2018-01-25 22:30:00,1197,27
209,2018-01-25 23:00:00,1198,12
209,2018-01-25 23:30:00,1199,19
209,2018-01-26 00:00:00,1200,12
209,2018-01-26 00:30:00,1201,15
209,2018-01-26 01:00:00,1202,4
209,2018-01-26 01:30:00,1203,4
209,2018-01-26 02:00:00,1204,2
209,2018-01-26 02:30:00,1205,0
209,2018-01-26 03:00:00,1206,2
209,2018-01-26 03:30:00,1207,1
209,2018-01-26 04:00:00,1208,2
209,2018-01-26 04:30:00,1209,0
209,2018-01-26 05:00:00,1210,1
209,2018-01-26 05:30:00,1211,3
209,2018-01-26 06:00:00,1212,1
209,2018-01-26 06:30:00,1213,2
209,2018-01-26 07:00:00,1214,7
209,2018-01-26 07:30:00,1215,17
209,2018-01-26 08:00:00,1216,10
209,2018-01-26 08:30:00,1217,7
209,2018-01-26 09:00:00,1218,14
209,2018-01-26 09:30:00,1219,20
209,2018-01-26 10:00:00,1220,14
209,2018-01-26 10:30:00,1221,9
209,2018-01-26 11:00:00,1222,16
209,2018-01-26 11:30:00,1223,11
209,2018-01-26 12:00:00,1224,7
209,2018-01-26 12:30:00,1225,9
209,2018-01-26 13:00:00,1226,11
209,2018-01-26 13:30:00,1227,4
209,2018-01-26 14:00:00,1228,14
209,2018-01-26 14:30:00,1229,17
209,2018-01-26 15:00:00,1230,13
209,2018-01-26 15:30:00,1231,18
209,2018-01-26 16:00:00,1232,9
209,2018-01-26 16:30:00,1233,8
209,2018-01-26 17:00:00,1234,17
209,2018-01-26 17:30:00,1235,36
209,2018-01-26 18:00:00,1236,15
209,2018-01-26 18:30:00,1237,32
209,2018-01-26 19:00:00,1238,16
209,2018-01-26 19:30:00,1239,16
209,2018-01-26 20:00:00,1240,25
209,2018-01-26 20:30:00,1241,26
209,2018-01-26 21:00:00,1242,17
209,2018-01-26 21:30:00,1243,18
209,2018-01-26 22:00:00,1244,21
209,2018-01-26 22:30:00,1245,25
209,2018-01-26 23:00:00,1246,39
209,2018-01-26 23:30:00,1247,26
209,2018-01-27 00:00:00,1248,21
209,2018-01-27 00:30:00,1249,18
209,2018-01-27 01:00:00,1250,8
209,2018-01-27 01:30:00,1251,7
209,2018-01-27 02:00:00,1252,11
209,2018-01-27 02:30:00,1253,7
209,2018-01-27 03:00:00,1254,3
209,2018-01-27 03:30:00,1255,4
209,2018-01-27 04:00:00,1256,4
209,2018-01-27 04:30:00,1257,2
209,2018-01-27 05:00:00,1258,1
209,2018-01-27 05:30:00,1259,1
209,2018-01-27 06:00:00,1260,2
209,2018-01-27 06:30:00,1261,3
209,2018-01-27 07:00:00,1262,1
209,2018-01-27 07:30:00,1263,3
209,2018-01-27 08:00:00,1264,6
209,2018-01-27 08:30:00,1265,7
209,2018-01-27 09:00:00,1266,1
209,2018-01-27 09:30:00,1267,9
209,2018-01-27 10:00:00,1268,16
209,2018-01-27 10:30:00,1269,17
209,2018-01-27 11:00:00,1270,13
209,2018-01-27 11:30:00,1271,17
209,2018-01-27 12:00:00,1272,5
209,2018-01-27 12:30:00,1273,9
209,2018-01-27 13:00:00,1274,8
209,2018-01-27 13:30:00,1275,21
209,2018-01-27 14:00:00,1276,17
209,2018-01-27 14:30:00,1277,19
209,2018-01-27 15:00:00,1278,13
209,2018-01-27 15:30:00,1279,13
209,2018-01-27 16:00:00,1280,13
209,2018-01-27 16:30:00,1281,12
209,2018-01-27 17:00:00,1282,14
209,2018-01-27 17:30:00,1283,12
209,2018-01-27 18:00:00,1284,16
209,2018-01-27 18:30:00,1285,20
209,2018-01-27 19:00:00,1286,21
209,2018-01-27 19:30:00,1287,17
209,2018-01-27 20:00:00,1288,17
209,2018-01-27 20:30:00,1289,24
209,2018-01-27 21:00:00,1290,25
209,2018-01-27 21:30:00,1291,15
209,2018-01-27 22:00:00,1292,22
209,2018-01-27 22:30:00,1293,9
209,2018-01-27 23:00:00,1294,22
209,2018-01-27 23:30:00,1295,30
209,2018-01-28 00:00:00,1296,13
209,2018-01-28 00:30:00,1297,17
209,2018-01-28 01:00:00,1298,15
209,2018-01-28 01:30:00,1299,12
209,2018-01-28 02:00:00,1300,9
209,2018-01-28 02:30:00,1301,7
209,2018-01-28 03:00:00,1302,8
209,2018-01-28 03:30:00,1303,1
209,2018-01-28 04:00:00,1304,1
209,2018-01-28 04:30:00,1305,3
209,2018-01-28 05:00:00,1306,0
209,2018-01-28 05:30:00,1307,1
209,2018-01-28 06:00:00,1308,0
209,2018-01-28 06:30:00,1309,2
209,2018-01-28 07:00:00,1310,3
209,2018-01-28 07:30:00,1311,5
209,2018-01-28 08:00:00,1312,3
209,2018-01-28 08:30:00,1313,2
209,2018-01-28 09:00:00,1314,8
209,2018-01-28 09:30:00,1315,6
209,2018-01-28 10:00:00,1316,12
209,2018-01-28 10:30:00,1317,9
209,2018-01-28 11:00:00,1318,16
209,2018-01-28 11:30:00,1319,14
209,2018-01-28 12:00:00,1320,18
209,2018-01-28 12:30:00,1321,11
209,2018-01-28 13:00:00,1322,15
209,2018-01-28 13:30:00,1323,11
209,2018-01-28 14:00:00,1324,8
209,2018-01-28 14:30:00,1325,22
209,2018-01-28 15:00:00,1326,10
209,2018-01-28 15:30:00,1327,12
209,2018-01-28 16:00:00,1328,12
209,2018-01-28 16:30:00,1329,6
209,2018-01-28 17:00:00,1330,13
209,2018-01-28 17:30:00,1331,10
209,2018-01-28 18:00:00,1332,14
209,2018-01-28 18:30:00,1333,10
209,2018-01-28 19:00:00,1334,16
209,2018-01-28 19:30:00,1335,9
209,2018-01-28 20:00:00,1336,6
209,2018-01-28 20:30:00,1337,12
209,2018-01-28 21:00:00,1338,9
209,2018-01-28 21:30:00,1339,4
209,2018-01-28 22:00:00,1340,9
209,2018-01-28 22:30:00,1341,6
209,2018-01-28 23:00:00,1342,9
209,2018-01-28 23:30:00,1343,5
209,2018-01-29 00:00:00,1344,3
209,2018-01-29 00:30:00,1345,3
209,2018-01-29 01:00:00,1346,4
209,2018-01-29 01:30:00,1347,2
209,2018-01-29 02:00:00,1348,2
209,2018-01-29 02:30:00,1349,2
209,2018-01-29 03:00:00,1350,2
209,2018-01-29 03:30:00,1351,0
209,2018-01-29 04:00:00,1352,0
209,2018-01-29 04:30:00,1353,0
209,2018-01-29 05:00:00,1354,1
209,2018-01-29 05:30:00,1355,2
209,2018-01-29 06:00:00,1356,1
209,2018-01-29 06:30:00,1357,3
209,2018-01-29 07:00:00,1358,8
209,2018-01-29 07:30:00,1359,12
209,2018-01-29 08:00:00,1360,18
209,2018-01-29 08:30:00,1361,9
209,2018-01-29 09:00:00,1362,6
209,2018-01-29 09:30:00,1363,15
209,2018-01-29 10:00:00,1364,7
209,2018-01-29 10:30:00,1365,11
209,2018-01-29 11:00:00,1366,18
209,2018-01-29 11:30:00,1367,12
209,2018-01-29 12:00:00,1368,17
209,2018-01-29 12:30:00,1369,12
209,2018-01-29 13:00:00,1370,12
209,2018-01-29 13:30:00,1371,16
209,2018-01-29 14:00:00,1372,22
209,2018-01-29 14:30:00,1373,17
209,2018-01-29 15:00:00,1374,14
209,2018-01-29 15:30:00,1375,16
209,2018-01-29 16:00:00,1376,11
209,2018-01-29 16:30:00,1377,14
209,2018-01-29 17:00:00,1378,16
209,2018-01-29 17:30:00,1379,5
209,2018-01-29 18:00:00,1380,20
209,2018-01-29 18:30:00,1381,21
209,2018-01-29 19:00:00,1382,10
209,2018-01-29 19:30:00,1383,13
209,2018-01-29 20:00:00,1384,13
209,2018-01-29 20:30:00,1385,19
209,2018-01-29 21:00:00,1386,14
209,2018-01-29 21:30:00,1387,21
209,2018-01-29 22:00:00,1388,10
209,2018-01-29 22:30:00,1389,15
209,2018-01-29 23:00:00,1390,16
209,2018-01-29 23:30:00,1391,9
209,2018-01-30 00:00:00,1392,5
209,2018-01-30 00:30:00,1393,3
209,2018-01-30 01:00:00,1394,2
209,2018-01-30 01:30:00,1395,2
209,2018-01-30 02:00:00,1396,2
209,2018-01-30 02:30:00,1397,0
209,2018-01-30 03:00:00,1398,0
209,2018-01-30 03:30:00,1399,1
209,2018-01-30 04:00:00,1400,0
209,2018-01-30 04:30:00,1401,1
209,2018-01-30 05:00:00,1402,2
209,2018-01-30 05:30:00,1403,0
209,2018-01-30 06:00:00,1404,4
209,2018-01-30 06:30:00,1405,5
209,2018-01-30 07:00:00,1406,9
209,2018-01-30 07:30:00,1407,17
209,2018-01-30 08:00:00,1408,15
209,2018-01-30 08:30:00,1409,12
209,2018-01-30 09:00:00,1410,9
209,2018-01-30 09:30:00,1411,15
209,2018-01-30 10:00:00,1412,16
209,2018-01-30 10:30:00,1413,10
209,2018-01-30 11:00:00,1414,16
209,2018-01-30 11:30:00,1415,7
209,2018-01-30 12:00:00,1416,10
209,2018-01-30 12:30:00,1417,7
209,2018-01-30 13:00:00,1418,21
209,2018-01-30 13:30:00,1419,8
209,2018-01-30 14:00:00,1420,27
209,2018-01-30 14:30:00,1421,28
209,2018-01-30 15:00:00,1422,15
209,2018-01-30 15:30:00,1423,21
209,2018-01-30 16:00:00,1424,6
209,2018-01-30 16:30:00,1425,11
209,2018-01-30 17:00:00,1426,9
209,2018-01-30 17:30:00,1427,12
209,2018-01-30 18:00:00,1428,13
209,2018-01-30 18:30:00,1429,15
209,2018-01-30 19:00:00,1430,12
209,2018-01-30 19:30:00,1431,24
209,2018-01-30 20:00:00,1432,22
209,2018-01-30 20:30:00,1433,22
209,2018-01-30 21:00:00,1434,23
209,2018-01-30 21:30:00,1435,21
209,2018-01-30 22:00:00,1436,25
209,2018-01-30 22:30:00,1437,20
209,2018-01-30 23:00:00,1438,19
209,2018-01-30 23:30:00,1439,14
209,2018-01-31 00:00:00,1440,10
209,2018-01-31 00:30:00,1441,4
209,2018-01-31 01:00:00,1442,8
209,2018-01-31 01:30:00,1443,4
209,2018-01-31 02:00:00,1444,0
