PULocationID,PUTimeDate,PUTimeBin,PUNum
113,2018-04-15 12:30:00,5017,162
113,2018-04-15 13:00:00,5018,137
113,2018-04-15 13:30:00,5019,164
113,2018-04-15 14:00:00,5020,167
113,2018-04-15 14:30:00,5021,140
113,2018-04-15 15:00:00,5022,148
113,2018-04-15 15:30:00,5023,164
113,2018-04-15 16:00:00,5024,147
113,2018-04-15 16:30:00,5025,141
113,2018-04-15 17:00:00,5026,137
113,2018-04-15 17:30:00,5027,154
113,2018-04-15 18:00:00,5028,186
113,2018-04-15 18:30:00,5029,168
113,2018-04-15 19:00:00,5030,208
113,2018-04-15 19:30:00,5031,148
113,2018-04-15 20:00:00,5032,125
113,2018-04-15 20:30:00,5033,145
113,2018-04-15 21:00:00,5034,118
113,2018-04-15 21:30:00,5035,148
113,2018-04-15 22:00:00,5036,103
113,2018-04-15 22:30:00,5037,84
113,2018-04-15 23:00:00,5038,74
113,2018-04-15 23:30:00,5039,48
113,2018-04-16 00:00:00,5040,22
113,2018-04-16 00:30:00,5041,23
113,2018-04-16 01:00:00,5042,16
113,2018-04-16 01:30:00,5043,16
113,2018-04-16 02:00:00,5044,13
113,2018-04-16 02:30:00,5045,4
113,2018-04-16 03:00:00,5046,5
113,2018-04-16 03:30:00,5047,3
113,2018-04-16 04:00:00,5048,1
113,2018-04-16 04:30:00,5049,11
113,2018-04-16 05:00:00,5050,15
113,2018-04-16 05:30:00,5051,30
113,2018-04-16 06:00:00,5052,35
113,2018-04-16 06:30:00,5053,83
113,2018-04-16 07:00:00,5054,97
113,2018-04-16 07:30:00,5055,120
113,2018-04-16 08:00:00,5056,100
113,2018-04-16 08:30:00,5057,131
113,2018-04-16 09:00:00,5058,130
113,2018-04-16 09:30:00,5059,139
113,2018-04-16 10:00:00,5060,113
113,2018-04-16 10:30:00,5061,110
113,2018-04-16 11:00:00,5062,80
113,2018-04-16 11:30:00,5063,96
113,2018-04-16 12:00:00,5064,84
113,2018-04-16 12:30:00,5065,101
113,2018-04-16 13:00:00,5066,96
113,2018-04-16 13:30:00,5067,97
113,2018-04-16 14:00:00,5068,88
113,2018-04-16 14:30:00,5069,125
113,2018-04-16 15:00:00,5070,115
113,2018-04-16 15:30:00,5071,116
113,2018-04-16 16:00:00,5072,112
113,2018-04-16 16:30:00,5073,92
113,2018-04-16 17:00:00,5074,132
113,2018-04-16 17:30:00,5075,147
113,2018-04-16 18:00:00,5076,188
113,2018-04-16 18:30:00,5077,209
113,2018-04-16 19:00:00,5078,185
113,2018-04-16 19:30:00,5079,192
113,2018-04-16 20:00:00,5080,141
113,2018-04-16 20:30:00,5081,158
113,2018-04-16 21:00:00,5082,156
113,2018-04-16 21:30:00,5083,155
113,2018-04-16 22:00:00,5084,143
113,2018-04-16 22:30:00,5085,104
113,2018-04-16 23:00:00,5086,72
113,2018-04-16 23:30:00,5087,47
113,2018-04-17 00:00:00,5088,40
113,2018-04-17 00:30:00,5089,19
113,2018-04-17 01:00:00,5090,14
113,2018-04-17 01:30:00,5091,8
113,2018-04-17 02:00:00,5092,10
113,2018-04-17 02:30:00,5093,4
113,2018-04-17 03:00:00,5094,8
113,2018-04-17 03:30:00,5095,2
113,2018-04-17 04:00:00,5096,4
113,2018-04-17 04:30:00,5097,10
113,2018-04-17 05:00:00,5098,12
113,2018-04-17 05:30:00,5099,25
113,2018-04-17 06:00:00,5100,36
113,2018-04-17 06:30:00,5101,63
113,2018-04-17 07:00:00,5102,104
113,2018-04-17 07:30:00,5103,146
113,2018-04-17 08:00:00,5104,148
113,2018-04-17 08:30:00,5105,146
113,2018-04-17 09:00:00,5106,141
113,2018-04-17 09:30:00,5107,132
113,2018-04-17 10:00:00,5108,112
113,2018-04-17 10:30:00,5109,137
113,2018-04-17 11:00:00,5110,105
113,2018-04-17 11:30:00,5111,119
113,2018-04-17 12:00:00,5112,132
113,2018-04-17 12:30:00,5113,103
113,2018-04-17 13:00:00,5114,117
113,2018-04-17 13:30:00,5115,133
113,2018-04-17 14:00:00,5116,137
113,2018-04-17 14:30:00,5117,121
113,2018-04-17 15:00:00,5118,128
113,2018-04-17 15:30:00,5119,123
113,2018-04-17 16:00:00,5120,110
113,2018-04-17 16:30:00,5121,120
113,2018-04-17 17:00:00,5122,138
113,2018-04-17 17:30:00,5123,171
113,2018-04-17 18:00:00,5124,195
113,2018-04-17 18:30:00,5125,209
113,2018-04-17 19:00:00,5126,167
113,2018-04-17 19:30:00,5127,187
113,2018-04-17 20:00:00,5128,190
113,2018-04-17 20:30:00,5129,217
113,2018-04-17 21:00:00,5130,201
113,2018-04-17 21:30:00,5131,167
113,2018-04-17 22:00:00,5132,190
113,2018-04-17 22:30:00,5133,142
113,2018-04-17 23:00:00,5134,118
113,2018-04-17 23:30:00,5135,65
113,2018-04-18 00:00:00,5136,37
113,2018-04-18 00:30:00,5137,20
113,2018-04-18 01:00:00,5138,31
113,2018-04-18 01:30:00,5139,19
113,2018-04-18 02:00:00,5140,11
113,2018-04-18 02:30:00,5141,4
113,2018-04-18 03:00:00,5142,6
113,2018-04-18 03:30:00,5143,8
113,2018-04-18 04:00:00,5144,14
113,2018-04-18 04:30:00,5145,6
113,2018-04-18 05:00:00,5146,14
113,2018-04-18 05:30:00,5147,17
113,2018-04-18 06:00:00,5148,36
113,2018-04-18 06:30:00,5149,75
113,2018-04-18 07:00:00,5150,105
113,2018-04-18 07:30:00,5151,135
113,2018-04-18 08:00:00,5152,171
113,2018-04-18 08:30:00,5153,133
113,2018-04-18 09:00:00,5154,158
113,2018-04-18 09:30:00,5155,134
113,2018-04-18 10:00:00,5156,117
113,2018-04-18 10:30:00,5157,124
113,2018-04-18 11:00:00,5158,120
113,2018-04-18 11:30:00,5159,89
113,2018-04-18 12:00:00,5160,115
113,2018-04-18 12:30:00,5161,130
113,2018-04-18 13:00:00,5162,127
113,2018-04-18 13:30:00,5163,116
113,2018-04-18 14:00:00,5164,135
113,2018-04-18 14:30:00,5165,126
113,2018-04-18 15:00:00,5166,119
113,2018-04-18 15:30:00,5167,120
113,2018-04-18 16:00:00,5168,121
113,2018-04-18 16:30:00,5169,126
113,2018-04-18 17:00:00,5170,124
113,2018-04-18 17:30:00,5171,119
113,2018-04-18 18:00:00,5172,170
113,2018-04-18 18:30:00,5173,203
113,2018-04-18 19:00:00,5174,171
113,2018-04-18 19:30:00,5175,165
113,2018-04-18 20:00:00,5176,154
113,2018-04-18 20:30:00,5177,182
113,2018-04-18 21:00:00,5178,188
113,2018-04-18 21:30:00,5179,177
113,2018-04-18 22:00:00,5180,189
113,2018-04-18 22:30:00,5181,168
113,2018-04-18 23:00:00,5182,127
113,2018-04-18 23:30:00,5183,86
113,2018-04-19 00:00:00,5184,64
113,2018-04-19 00:30:00,5185,39
113,2018-04-19 01:00:00,5186,27
113,2018-04-19 01:30:00,5187,28
113,2018-04-19 02:00:00,5188,16
113,2018-04-19 02:30:00,5189,7
113,2018-04-19 03:00:00,5190,12
113,2018-04-19 03:30:00,5191,5
113,2018-04-19 04:00:00,5192,6
113,2018-04-19 04:30:00,5193,5
113,2018-04-19 05:00:00,5194,13
113,2018-04-19 05:30:00,5195,22
113,2018-04-19 06:00:00,5196,37
113,2018-04-19 06:30:00,5197,90
113,2018-04-19 07:00:00,5198,110
113,2018-04-19 07:30:00,5199,144
113,2018-04-19 08:00:00,5200,146
113,2018-04-19 08:30:00,5201,156
113,2018-04-19 09:00:00,5202,144
113,2018-04-19 09:30:00,5203,153
113,2018-04-19 10:00:00,5204,165
113,2018-04-19 10:30:00,5205,127
113,2018-04-19 11:00:00,5206,114
113,2018-04-19 11:30:00,5207,119
113,2018-04-19 12:00:00,5208,124
113,2018-04-19 12:30:00,5209,133
113,2018-04-19 13:00:00,5210,135
113,2018-04-19 13:30:00,5211,167
113,2018-04-19 14:00:00,5212,146
113,2018-04-19 14:30:00,5213,161
113,2018-04-19 15:00:00,5214,143
113,2018-04-19 15:30:00,5215,111
113,2018-04-19 16:00:00,5216,120
113,2018-04-19 16:30:00,5217,105
113,2018-04-19 17:00:00,5218,135
113,2018-04-19 17:30:00,5219,151
113,2018-04-19 18:00:00,5220,182
113,2018-04-19 18:30:00,5221,197
113,2018-04-19 19:00:00,5222,201
113,2018-04-19 19:30:00,5223,207
113,2018-04-19 20:00:00,5224,185
113,2018-04-19 20:30:00,5225,191
113,2018-04-19 21:00:00,5226,198
113,2018-04-19 21:30:00,5227,181
113,2018-04-19 22:00:00,5228,170
113,2018-04-19 22:30:00,5229,168
113,2018-04-19 23:00:00,5230,158
113,2018-04-19 23:30:00,5231,150
113,2018-04-20 00:00:00,5232,73
113,2018-04-20 00:30:00,5233,56
113,2018-04-20 01:00:00,5234,49
113,2018-04-20 01:30:00,5235,35
113,2018-04-20 02:00:00,5236,21
113,2018-04-20 02:30:00,5237,19
113,2018-04-20 03:00:00,5238,7
113,2018-04-20 03:30:00,5239,11
113,2018-04-20 04:00:00,5240,10
113,2018-04-20 04:30:00,5241,13
113,2018-04-20 05:00:00,5242,8
113,2018-04-20 05:30:00,5243,30
113,2018-04-20 06:00:00,5244,37
113,2018-04-20 06:30:00,5245,81
113,2018-04-20 07:00:00,5246,97
113,2018-04-20 07:30:00,5247,134
113,2018-04-20 08:00:00,5248,141
113,2018-04-20 08:30:00,5249,133
113,2018-04-20 09:00:00,5250,164
113,2018-04-20 09:30:00,5251,148
113,2018-04-20 10:00:00,5252,133
113,2018-04-20 10:30:00,5253,121
113,2018-04-20 11:00:00,5254,135
113,2018-04-20 11:30:00,5255,111
113,2018-04-20 12:00:00,5256,101
113,2018-04-20 12:30:00,5257,133
113,2018-04-20 13:00:00,5258,139
113,2018-04-20 13:30:00,5259,124
113,2018-04-20 14:00:00,5260,135
113,2018-04-20 14:30:00,5261,112
113,2018-04-20 15:00:00,5262,124
113,2018-04-20 15:30:00,5263,140
113,2018-04-20 16:00:00,5264,111
113,2018-04-20 16:30:00,5265,100
113,2018-04-20 17:00:00,5266,134
113,2018-04-20 17:30:00,5267,134
113,2018-04-20 18:00:00,5268,165
113,2018-04-20 18:30:00,5269,215
113,2018-04-20 19:00:00,5270,207
113,2018-04-20 19:30:00,5271,207
113,2018-04-20 20:00:00,5272,173
113,2018-04-20 20:30:00,5273,164
113,2018-04-20 21:00:00,5274,192
113,2018-04-20 21:30:00,5275,181
113,2018-04-20 22:00:00,5276,207
113,2018-04-20 22:30:00,5277,188
113,2018-04-20 23:00:00,5278,160
113,2018-04-20 23:30:00,5279,147
113,2018-04-21 00:00:00,5280,129
113,2018-04-21 00:30:00,5281,134
113,2018-04-21 01:00:00,5282,113
113,2018-04-21 01:30:00,5283,75
113,2018-04-21 02:00:00,5284,72
113,2018-04-21 02:30:00,5285,39
113,2018-04-21 03:00:00,5286,23
113,2018-04-21 03:30:00,5287,30
113,2018-04-21 04:00:00,5288,26
113,2018-04-21 04:30:00,5289,20
113,2018-04-21 05:00:00,5290,15
113,2018-04-21 05:30:00,5291,14
113,2018-04-21 06:00:00,5292,16
113,2018-04-21 06:30:00,5293,22
113,2018-04-21 07:00:00,5294,34
113,2018-04-21 07:30:00,5295,49
113,2018-04-21 08:00:00,5296,49
113,2018-04-21 08:30:00,5297,80
113,2018-04-21 09:00:00,5298,76
113,2018-04-21 09:30:00,5299,99
113,2018-04-21 10:00:00,5300,110
113,2018-04-21 10:30:00,5301,112
113,2018-04-21 11:00:00,5302,133
113,2018-04-21 11:30:00,5303,127
113,2018-04-21 12:00:00,5304,127
113,2018-04-21 12:30:00,5305,133
113,2018-04-21 13:00:00,5306,162
113,2018-04-21 13:30:00,5307,137
113,2018-04-21 14:00:00,5308,137
113,2018-04-21 14:30:00,5309,159
113,2018-04-21 15:00:00,5310,147
113,2018-04-21 15:30:00,5311,165
113,2018-04-21 16:00:00,5312,154
113,2018-04-21 16:30:00,5313,132
113,2018-04-21 17:00:00,5314,155
113,2018-04-21 17:30:00,5315,148
113,2018-04-21 18:00:00,5316,158
113,2018-04-21 18:30:00,5317,166
113,2018-04-21 19:00:00,5318,175
113,2018-04-21 19:30:00,5319,196
113,2018-04-21 20:00:00,5320,192
113,2018-04-21 20:30:00,5321,165
113,2018-04-21 21:00:00,5322,168
113,2018-04-21 21:30:00,5323,189
113,2018-04-21 22:00:00,5324,194
113,2018-04-21 22:30:00,5325,156
113,2018-04-21 23:00:00,5326,184
113,2018-04-21 23:30:00,5327,152
113,2018-04-22 00:00:00,5328,161
113,2018-04-22 00:30:00,5329,143
113,2018-04-22 01:00:00,5330,125
113,2018-04-22 01:30:00,5331,75
113,2018-04-22 02:00:00,5332,83
113,2018-04-22 02:30:00,5333,51
113,2018-04-22 03:00:00,5334,54
113,2018-04-22 03:30:00,5335,47
113,2018-04-22 04:00:00,5336,55
113,2018-04-22 04:30:00,5337,18
113,2018-04-22 05:00:00,5338,11
113,2018-04-22 05:30:00,5339,14
113,2018-04-22 06:00:00,5340,12
113,2018-04-22 06:30:00,5341,16
113,2018-04-22 07:00:00,5342,27
113,2018-04-22 07:30:00,5343,41
113,2018-04-22 08:00:00,5344,32
113,2018-04-22 08:30:00,5345,49
113,2018-04-22 09:00:00,5346,37
113,2018-04-22 09:30:00,5347,69
113,2018-04-22 10:00:00,5348,68
113,2018-04-22 10:30:00,5349,94
113,2018-04-22 11:00:00,5350,96
113,2018-04-22 11:30:00,5351,90
113,2018-04-22 12:00:00,5352,129
113,2018-04-22 12:30:00,5353,117
113,2018-04-22 13:00:00,5354,99
113,2018-04-22 13:30:00,5355,117
113,2018-04-22 14:00:00,5356,130
113,2018-04-22 14:30:00,5357,117
113,2018-04-22 15:00:00,5358,145
113,2018-04-22 15:30:00,5359,141
113,2018-04-22 16:00:00,5360,122
113,2018-04-22 16:30:00,5361,111
113,2018-04-22 17:00:00,5362,114
113,2018-04-22 17:30:00,5363,126
113,2018-04-22 18:00:00,5364,142
113,2018-04-22 18:30:00,5365,142
113,2018-04-22 19:00:00,5366,129
113,2018-04-22 19:30:00,5367,129
113,2018-04-22 20:00:00,5368,113
113,2018-04-22 20:30:00,5369,124
113,2018-04-22 21:00:00,5370,123
113,2018-04-22 21:30:00,5371,105
113,2018-04-22 22:00:00,5372,94
113,2018-04-22 22:30:00,5373,75
113,2018-04-22 23:00:00,5374,84
113,2018-04-22 23:30:00,5375,44
113,2018-04-23 00:00:00,5376,34
113,2018-04-23 00:30:00,5377,17
113,2018-04-23 01:00:00,5378,18
113,2018-04-23 01:30:00,5379,18
113,2018-04-23 02:00:00,5380,5
113,2018-04-23 02:30:00,5381,8
113,2018-04-23 03:00:00,5382,9
113,2018-04-23 03:30:00,5383,6
113,2018-04-23 04:00:00,5384,5
113,2018-04-23 04:30:00,5385,7
113,2018-04-23 05:00:00,5386,21
113,2018-04-23 05:30:00,5387,27
113,2018-04-23 06:00:00,5388,44
113,2018-04-23 06:30:00,5389,90
113,2018-04-23 07:00:00,5390,107
113,2018-04-23 07:30:00,5391,124
113,2018-04-23 08:00:00,5392,119
113,2018-04-23 08:30:00,5393,127
113,2018-04-23 09:00:00,5394,113
113,2018-04-23 09:30:00,5395,105
113,2018-04-23 10:00:00,5396,99
113,2018-04-23 10:30:00,5397,94
113,2018-04-23 11:00:00,5398,95
113,2018-04-23 11:30:00,5399,85
113,2018-04-23 12:00:00,5400,103
113,2018-04-23 12:30:00,5401,99
113,2018-04-23 13:00:00,5402,96
113,2018-04-23 13:30:00,5403,103
113,2018-04-23 14:00:00,5404,105
113,2018-04-23 14:30:00,5405,133
113,2018-04-23 15:00:00,5406,118
113,2018-04-23 15:30:00,5407,134
113,2018-04-23 16:00:00,5408,104
113,2018-04-23 16:30:00,5409,114
113,2018-04-23 17:00:00,5410,131
113,2018-04-23 17:30:00,5411,154
113,2018-04-23 18:00:00,5412,173
113,2018-04-23 18:30:00,5413,168
113,2018-04-23 19:00:00,5414,152
113,2018-04-23 19:30:00,5415,171
113,2018-04-23 20:00:00,5416,163
113,2018-04-23 20:30:00,5417,163
113,2018-04-23 21:00:00,5418,158
113,2018-04-23 21:30:00,5419,148
113,2018-04-23 22:00:00,5420,134
113,2018-04-23 22:30:00,5421,100
113,2018-04-23 23:00:00,5422,86
113,2018-04-23 23:30:00,5423,51
113,2018-04-24 00:00:00,5424,58
113,2018-04-24 00:30:00,5425,26
113,2018-04-24 01:00:00,5426,25
113,2018-04-24 01:30:00,5427,21
113,2018-04-24 02:00:00,5428,13
113,2018-04-24 02:30:00,5429,8
113,2018-04-24 03:00:00,5430,8
113,2018-04-24 03:30:00,5431,6
113,2018-04-24 04:00:00,5432,2
113,2018-04-24 04:30:00,5433,9
113,2018-04-24 05:00:00,5434,12
113,2018-04-24 05:30:00,5435,26
113,2018-04-24 06:00:00,5436,40
113,2018-04-24 06:30:00,5437,88
113,2018-04-24 07:00:00,5438,86
113,2018-04-24 07:30:00,5439,119
113,2018-04-24 08:00:00,5440,139
113,2018-04-24 08:30:00,5441,137
113,2018-04-24 09:00:00,5442,142
113,2018-04-24 09:30:00,5443,125
113,2018-04-24 10:00:00,5444,100
113,2018-04-24 10:30:00,5445,80
113,2018-04-24 11:00:00,5446,108
113,2018-04-24 11:30:00,5447,110
113,2018-04-24 12:00:00,5448,110
113,2018-04-24 12:30:00,5449,99
113,2018-04-24 13:00:00,5450,112
113,2018-04-24 13:30:00,5451,119
113,2018-04-24 14:00:00,5452,113
113,2018-04-24 14:30:00,5453,112
113,2018-04-24 15:00:00,5454,112
113,2018-04-24 15:30:00,5455,123
113,2018-04-24 16:00:00,5456,113
113,2018-04-24 16:30:00,5457,129
113,2018-04-24 17:00:00,5458,120
113,2018-04-24 17:30:00,5459,153
113,2018-04-24 18:00:00,5460,156
113,2018-04-24 18:30:00,5461,175
113,2018-04-24 19:00:00,5462,180
113,2018-04-24 19:30:00,5463,189
113,2018-04-24 20:00:00,5464,152
113,2018-04-24 20:30:00,5465,219
113,2018-04-24 21:00:00,5466,202
113,2018-04-24 21:30:00,5467,178
113,2018-04-24 22:00:00,5468,193
113,2018-04-24 22:30:00,5469,142
113,2018-04-24 23:00:00,5470,153
113,2018-04-24 23:30:00,5471,83
113,2018-04-25 00:00:00,5472,55
113,2018-04-25 00:30:00,5473,37
113,2018-04-25 01:00:00,5474,29
113,2018-04-25 01:30:00,5475,17
113,2018-04-25 02:00:00,5476,15
113,2018-04-25 02:30:00,5477,5
113,2018-04-25 03:00:00,5478,4
113,2018-04-25 03:30:00,5479,8
113,2018-04-25 04:00:00,5480,12
113,2018-04-25 04:30:00,5481,6
113,2018-04-25 05:00:00,5482,8
113,2018-04-25 05:30:00,5483,28
113,2018-04-25 06:00:00,5484,44
113,2018-04-25 06:30:00,5485,92
113,2018-04-25 07:00:00,5486,116
113,2018-04-25 07:30:00,5487,148
113,2018-04-25 08:00:00,5488,148
113,2018-04-25 08:30:00,5489,146
113,2018-04-25 09:00:00,5490,162
113,2018-04-25 09:30:00,5491,135
113,2018-04-25 10:00:00,5492,101
113,2018-04-25 10:30:00,5493,132
113,2018-04-25 11:00:00,5494,88
113,2018-04-25 11:30:00,5495,103
113,2018-04-25 12:00:00,5496,127
113,2018-04-25 12:30:00,5497,125
113,2018-04-25 13:00:00,5498,121
113,2018-04-25 13:30:00,5499,134
113,2018-04-25 14:00:00,5500,137
113,2018-04-25 14:30:00,5501,142
113,2018-04-25 15:00:00,5502,144
113,2018-04-25 15:30:00,5503,113
113,2018-04-25 16:00:00,5504,125
113,2018-04-25 16:30:00,5505,135
113,2018-04-25 17:00:00,5506,145
113,2018-04-25 17:30:00,5507,145
113,2018-04-25 18:00:00,5508,183
113,2018-04-25 18:30:00,5509,189
113,2018-04-25 19:00:00,5510,184
113,2018-04-25 19:30:00,5511,175
113,2018-04-25 20:00:00,5512,172
113,2018-04-25 20:30:00,5513,173
113,2018-04-25 21:00:00,5514,178
113,2018-04-25 21:30:00,5515,229
113,2018-04-25 22:00:00,5516,176
113,2018-04-25 22:30:00,5517,141
113,2018-04-25 23:00:00,5518,128
113,2018-04-25 23:30:00,5519,87
113,2018-04-26 00:00:00,5520,82
113,2018-04-26 00:30:00,5521,57
113,2018-04-26 01:00:00,5522,45
113,2018-04-26 01:30:00,5523,9
113,2018-04-26 02:00:00,5524,18
113,2018-04-26 02:30:00,5525,10
113,2018-04-26 03:00:00,5526,12
113,2018-04-26 03:30:00,5527,9
113,2018-04-26 04:00:00,5528,2
113,2018-04-26 04:30:00,5529,7
113,2018-04-26 05:00:00,5530,11
113,2018-04-26 05:30:00,5531,31
113,2018-04-26 06:00:00,5532,34
113,2018-04-26 06:30:00,5533,76
113,2018-04-26 07:00:00,5534,96
113,2018-04-26 07:30:00,5535,143
113,2018-04-26 08:00:00,5536,120
113,2018-04-26 08:30:00,5537,154
113,2018-04-26 09:00:00,5538,155
113,2018-04-26 09:30:00,5539,123
113,2018-04-26 10:00:00,5540,110
113,2018-04-26 10:30:00,5541,103
113,2018-04-26 11:00:00,5542,104
113,2018-04-26 11:30:00,5543,102
113,2018-04-26 12:00:00,5544,114
113,2018-04-26 12:30:00,5545,106
113,2018-04-26 13:00:00,5546,118
113,2018-04-26 13:30:00,5547,107
113,2018-04-26 14:00:00,5548,126
113,2018-04-26 14:30:00,5549,118
113,2018-04-26 15:00:00,5550,163
113,2018-04-26 15:30:00,5551,123
113,2018-04-26 16:00:00,5552,108
113,2018-04-26 16:30:00,5553,108
113,2018-04-26 17:00:00,5554,129
113,2018-04-26 17:30:00,5555,160
113,2018-04-26 18:00:00,5556,176
113,2018-04-26 18:30:00,5557,206
113,2018-04-26 19:00:00,5558,182
113,2018-04-26 19:30:00,5559,159
113,2018-04-26 20:00:00,5560,163
113,2018-04-26 20:30:00,5561,205
113,2018-04-26 21:00:00,5562,181
113,2018-04-26 21:30:00,5563,179
113,2018-04-26 22:00:00,5564,171
113,2018-04-26 22:30:00,5565,162
113,2018-04-26 23:00:00,5566,129
113,2018-04-26 23:30:00,5567,146
113,2018-04-27 00:00:00,5568,93
113,2018-04-27 00:30:00,5569,80
113,2018-04-27 01:00:00,5570,60
113,2018-04-27 01:30:00,5571,60
113,2018-04-27 02:00:00,5572,44
113,2018-04-27 02:30:00,5573,36
113,2018-04-27 03:00:00,5574,18
113,2018-04-27 03:30:00,5575,12
113,2018-04-27 04:00:00,5576,9
113,2018-04-27 04:30:00,5577,10
113,2018-04-27 05:00:00,5578,20
113,2018-04-27 05:30:00,5579,22
113,2018-04-27 06:00:00,5580,46
113,2018-04-27 06:30:00,5581,67
113,2018-04-27 07:00:00,5582,98
113,2018-04-27 07:30:00,5583,124
113,2018-04-27 08:00:00,5584,136
113,2018-04-27 08:30:00,5585,172
113,2018-04-27 09:00:00,5586,164
113,2018-04-27 09:30:00,5587,154
113,2018-04-27 10:00:00,5588,117
113,2018-04-27 10:30:00,5589,111
113,2018-04-27 11:00:00,5590,121
113,2018-04-27 11:30:00,5591,119
113,2018-04-27 12:00:00,5592,98
113,2018-04-27 12:30:00,5593,106
113,2018-04-27 13:00:00,5594,108
113,2018-04-27 13:30:00,5595,123
113,2018-04-27 14:00:00,5596,131
113,2018-04-27 14:30:00,5597,131
113,2018-04-27 15:00:00,5598,104
113,2018-04-27 15:30:00,5599,128
113,2018-04-27 16:00:00,5600,104
113,2018-04-27 16:30:00,5601,98
113,2018-04-27 17:00:00,5602,147
113,2018-04-27 17:30:00,5603,148
113,2018-04-27 18:00:00,5604,192
113,2018-04-27 18:30:00,5605,171
113,2018-04-27 19:00:00,5606,205
113,2018-04-27 19:30:00,5607,159
113,2018-04-27 20:00:00,5608,171
113,2018-04-27 20:30:00,5609,184
113,2018-04-27 21:00:00,5610,210
113,2018-04-27 21:30:00,5611,194
113,2018-04-27 22:00:00,5612,177
113,2018-04-27 22:30:00,5613,178
113,2018-04-27 23:00:00,5614,152
113,2018-04-27 23:30:00,5615,141
113,2018-04-28 00:00:00,5616,137
113,2018-04-28 00:30:00,5617,119
113,2018-04-28 01:00:00,5618,100
113,2018-04-28 01:30:00,5619,71
113,2018-04-28 02:00:00,5620,61
113,2018-04-28 02:30:00,5621,45
113,2018-04-28 03:00:00,5622,47
113,2018-04-28 03:30:00,5623,43
113,2018-04-28 04:00:00,5624,32
113,2018-04-28 04:30:00,5625,19
113,2018-04-28 05:00:00,5626,13
113,2018-04-28 05:30:00,5627,12
113,2018-04-28 06:00:00,5628,15
113,2018-04-28 06:30:00,5629,19
113,2018-04-28 07:00:00,5630,34
113,2018-04-28 07:30:00,5631,49
113,2018-04-28 08:00:00,5632,47
113,2018-04-28 08:30:00,5633,66
113,2018-04-28 09:00:00,5634,70
113,2018-04-28 09:30:00,5635,92
113,2018-04-28 10:00:00,5636,111
113,2018-04-28 10:30:00,5637,98
113,2018-04-28 11:00:00,5638,95
113,2018-04-28 11:30:00,5639,114
113,2018-04-28 12:00:00,5640,127
113,2018-04-28 12:30:00,5641,134
113,2018-04-28 13:00:00,5642,134
113,2018-04-28 13:30:00,5643,126
113,2018-04-28 14:00:00,5644,122
113,2018-04-28 14:30:00,5645,141
113,2018-04-28 15:00:00,5646,149
113,2018-04-28 15:30:00,5647,141
113,2018-04-28 16:00:00,5648,141
113,2018-04-28 16:30:00,5649,115
113,2018-04-28 17:00:00,5650,136
113,2018-04-28 17:30:00,5651,138
113,2018-04-28 18:00:00,5652,178
113,2018-04-28 18:30:00,5653,207
113,2018-04-28 19:00:00,5654,205
113,2018-04-28 19:30:00,5655,215
113,2018-04-28 20:00:00,5656,196
113,2018-04-28 20:30:00,5657,193
113,2018-04-28 21:00:00,5658,159
113,2018-04-28 21:30:00,5659,186
113,2018-04-28 22:00:00,5660,173
113,2018-04-28 22:30:00,5661,172
113,2018-04-28 23:00:00,5662,146
113,2018-04-28 23:30:00,5663,141
113,2018-04-29 00:00:00,5664,151
113,2018-04-29 00:30:00,5665,150
113,2018-04-29 01:00:00,5666,114
113,2018-04-29 01:30:00,5667,109
113,2018-04-29 02:00:00,5668,99
113,2018-04-29 02:30:00,5669,58
113,2018-04-29 03:00:00,5670,49
113,2018-04-29 03:30:00,5671,40
113,2018-04-29 04:00:00,5672,24
113,2018-04-29 04:30:00,5673,27
113,2018-04-29 05:00:00,5674,15
113,2018-04-29 05:30:00,5675,13
113,2018-04-29 06:00:00,5676,7
113,2018-04-29 06:30:00,5677,12
113,2018-04-29 07:00:00,5678,22
113,2018-04-29 07:30:00,5679,30
113,2018-04-29 08:00:00,5680,39
113,2018-04-29 08:30:00,5681,38
113,2018-04-29 09:00:00,5682,54
113,2018-04-29 09:30:00,5683,65
113,2018-04-29 10:00:00,5684,74
113,2018-04-29 10:30:00,5685,89
113,2018-04-29 11:00:00,5686,81
113,2018-04-29 11:30:00,5687,110
113,2018-04-29 12:00:00,5688,113
113,2018-04-29 12:30:00,5689,127
113,2018-04-29 13:00:00,5690,152
113,2018-04-29 13:30:00,5691,124
113,2018-04-29 14:00:00,5692,135
113,2018-04-29 14:30:00,5693,125
113,2018-04-29 15:00:00,5694,108
113,2018-04-29 15:30:00,5695,137
113,2018-04-29 16:00:00,5696,114
113,2018-04-29 16:30:00,5697,125
113,2018-04-29 17:00:00,5698,126
113,2018-04-29 17:30:00,5699,140
113,2018-04-29 18:00:00,5700,128
113,2018-04-29 18:30:00,5701,133
113,2018-04-29 19:00:00,5702,144
113,2018-04-29 19:30:00,5703,134
113,2018-04-29 20:00:00,5704,119
113,2018-04-29 20:30:00,5705,123
113,2018-04-29 21:00:00,5706,150
113,2018-04-29 21:30:00,5707,119
113,2018-04-29 22:00:00,5708,99
113,2018-04-29 22:30:00,5709,85
113,2018-04-29 23:00:00,5710,60
113,2018-04-29 23:30:00,5711,54
113,2018-04-30 00:00:00,5712,36
113,2018-04-30 00:30:00,5713,47
113,2018-04-30 01:00:00,5714,27
