PULocationID,PUTimeDate,PUTimeBin,PUNum
170,2018-03-15 12:30:00,3529,285
170,2018-03-15 13:00:00,3530,311
170,2018-03-15 13:30:00,3531,306
170,2018-03-15 14:00:00,3532,321
170,2018-03-15 14:30:00,3533,314
170,2018-03-15 15:00:00,3534,320
170,2018-03-15 15:30:00,3535,285
170,2018-03-15 16:00:00,3536,287
170,2018-03-15 16:30:00,3537,265
170,2018-03-15 17:00:00,3538,285
170,2018-03-15 17:30:00,3539,350
170,2018-03-15 18:00:00,3540,356
170,2018-03-15 18:30:00,3541,354
170,2018-03-15 19:00:00,3542,352
170,2018-03-15 19:30:00,3543,346
170,2018-03-15 20:00:00,3544,423
170,2018-03-15 20:30:00,3545,405
170,2018-03-15 21:00:00,3546,388
170,2018-03-15 21:30:00,3547,372
170,2018-03-15 22:00:00,3548,343
170,2018-03-15 22:30:00,3549,300
170,2018-03-15 23:00:00,3550,260
170,2018-03-15 23:30:00,3551,227
170,2018-03-16 00:00:00,3552,194
170,2018-03-16 00:30:00,3553,151
170,2018-03-16 01:00:00,3554,94
170,2018-03-16 01:30:00,3555,73
170,2018-03-16 02:00:00,3556,60
170,2018-03-16 02:30:00,3557,43
170,2018-03-16 03:00:00,3558,28
170,2018-03-16 03:30:00,3559,24
170,2018-03-16 04:00:00,3560,42
170,2018-03-16 04:30:00,3561,37
170,2018-03-16 05:00:00,3562,28
170,2018-03-16 05:30:00,3563,55
170,2018-03-16 06:00:00,3564,82
170,2018-03-16 06:30:00,3565,202
170,2018-03-16 07:00:00,3566,226
170,2018-03-16 07:30:00,3567,319
170,2018-03-16 08:00:00,3568,375
170,2018-03-16 08:30:00,3569,395
170,2018-03-16 09:00:00,3570,335
170,2018-03-16 09:30:00,3571,314
170,2018-03-16 10:00:00,3572,282
170,2018-03-16 10:30:00,3573,220
170,2018-03-16 11:00:00,3574,288
170,2018-03-16 11:30:00,3575,319
170,2018-03-16 12:00:00,3576,324
170,2018-03-16 12:30:00,3577,293
170,2018-03-16 13:00:00,3578,278
170,2018-03-16 13:30:00,3579,288
170,2018-03-16 14:00:00,3580,309
170,2018-03-16 14:30:00,3581,295
170,2018-03-16 15:00:00,3582,249
170,2018-03-16 15:30:00,3583,275
170,2018-03-16 16:00:00,3584,260
170,2018-03-16 16:30:00,3585,232
170,2018-03-16 17:00:00,3586,262
170,2018-03-16 17:30:00,3587,331
170,2018-03-16 18:00:00,3588,402
170,2018-03-16 18:30:00,3589,378
170,2018-03-16 19:00:00,3590,389
170,2018-03-16 19:30:00,3591,360
170,2018-03-16 20:00:00,3592,420
170,2018-03-16 20:30:00,3593,419
170,2018-03-16 21:00:00,3594,352
170,2018-03-16 21:30:00,3595,351
170,2018-03-16 22:00:00,3596,283
170,2018-03-16 22:30:00,3597,296
170,2018-03-16 23:00:00,3598,281
170,2018-03-16 23:30:00,3599,261
170,2018-03-17 00:00:00,3600,256
170,2018-03-17 00:30:00,3601,188
170,2018-03-17 01:00:00,3602,153
170,2018-03-17 01:30:00,3603,107
170,2018-03-17 02:00:00,3604,94
170,2018-03-17 02:30:00,3605,88
170,2018-03-17 03:00:00,3606,74
170,2018-03-17 03:30:00,3607,46
170,2018-03-17 04:00:00,3608,57
170,2018-03-17 04:30:00,3609,29
170,2018-03-17 05:00:00,3610,26
170,2018-03-17 05:30:00,3611,39
170,2018-03-17 06:00:00,3612,34
170,2018-03-17 06:30:00,3613,65
170,2018-03-17 07:00:00,3614,64
170,2018-03-17 07:30:00,3615,90
170,2018-03-17 08:00:00,3616,113
170,2018-03-17 08:30:00,3617,185
170,2018-03-17 09:00:00,3618,159
170,2018-03-17 09:30:00,3619,202
170,2018-03-17 10:00:00,3620,225
170,2018-03-17 10:30:00,3621,217
170,2018-03-17 11:00:00,3622,254
170,2018-03-17 11:30:00,3623,262
170,2018-03-17 12:00:00,3624,229
170,2018-03-17 12:30:00,3625,229
170,2018-03-17 13:00:00,3626,296
170,2018-03-17 13:30:00,3627,241
170,2018-03-17 14:00:00,3628,276
170,2018-03-17 14:30:00,3629,280
170,2018-03-17 15:00:00,3630,281
170,2018-03-17 15:30:00,3631,270
170,2018-03-17 16:00:00,3632,239
170,2018-03-17 16:30:00,3633,252
170,2018-03-17 17:00:00,3634,262
170,2018-03-17 17:30:00,3635,284
170,2018-03-17 18:00:00,3636,347
170,2018-03-17 18:30:00,3637,329
170,2018-03-17 19:00:00,3638,380
170,2018-03-17 19:30:00,3639,356
170,2018-03-17 20:00:00,3640,323
170,2018-03-17 20:30:00,3641,284
170,2018-03-17 21:00:00,3642,273
170,2018-03-17 21:30:00,3643,323
170,2018-03-17 22:00:00,3644,273
170,2018-03-17 22:30:00,3645,235
170,2018-03-17 23:00:00,3646,255
170,2018-03-17 23:30:00,3647,251
170,2018-03-18 00:00:00,3648,220
170,2018-03-18 00:30:00,3649,199
170,2018-03-18 01:00:00,3650,205
170,2018-03-18 01:30:00,3651,130
170,2018-03-18 02:00:00,3652,123
170,2018-03-18 02:30:00,3653,80
170,2018-03-18 03:00:00,3654,87
170,2018-03-18 03:30:00,3655,63
170,2018-03-18 04:00:00,3656,53
170,2018-03-18 04:30:00,3657,38
170,2018-03-18 05:00:00,3658,34
170,2018-03-18 05:30:00,3659,36
170,2018-03-18 06:00:00,3660,37
170,2018-03-18 06:30:00,3661,41
170,2018-03-18 07:00:00,3662,45
170,2018-03-18 07:30:00,3663,74
170,2018-03-18 08:00:00,3664,76
170,2018-03-18 08:30:00,3665,106
170,2018-03-18 09:00:00,3666,117
170,2018-03-18 09:30:00,3667,148
170,2018-03-18 10:00:00,3668,161
170,2018-03-18 10:30:00,3669,174
170,2018-03-18 11:00:00,3670,238
170,2018-03-18 11:30:00,3671,247
170,2018-03-18 12:00:00,3672,231
170,2018-03-18 12:30:00,3673,232
170,2018-03-18 13:00:00,3674,220
170,2018-03-18 13:30:00,3675,229
170,2018-03-18 14:00:00,3676,190
170,2018-03-18 14:30:00,3677,217
170,2018-03-18 15:00:00,3678,202
170,2018-03-18 15:30:00,3679,187
170,2018-03-18 16:00:00,3680,178
170,2018-03-18 16:30:00,3681,202
170,2018-03-18 17:00:00,3682,202
170,2018-03-18 17:30:00,3683,186
170,2018-03-18 18:00:00,3684,209
170,2018-03-18 18:30:00,3685,193
170,2018-03-18 19:00:00,3686,180
170,2018-03-18 19:30:00,3687,175
170,2018-03-18 20:00:00,3688,209
170,2018-03-18 20:30:00,3689,184
170,2018-03-18 21:00:00,3690,154
170,2018-03-18 21:30:00,3691,123
170,2018-03-18 22:00:00,3692,115
170,2018-03-18 22:30:00,3693,81
170,2018-03-18 23:00:00,3694,75
170,2018-03-18 23:30:00,3695,64
170,2018-03-19 00:00:00,3696,46
170,2018-03-19 00:30:00,3697,41
170,2018-03-19 01:00:00,3698,21
170,2018-03-19 01:30:00,3699,24
170,2018-03-19 02:00:00,3700,13
170,2018-03-19 02:30:00,3701,17
170,2018-03-19 03:00:00,3702,12
170,2018-03-19 03:30:00,3703,10
170,2018-03-19 04:00:00,3704,22
170,2018-03-19 04:30:00,3705,23
170,2018-03-19 05:00:00,3706,29
170,2018-03-19 05:30:00,3707,73
170,2018-03-19 06:00:00,3708,99
170,2018-03-19 06:30:00,3709,192
170,2018-03-19 07:00:00,3710,222
170,2018-03-19 07:30:00,3711,257
170,2018-03-19 08:00:00,3712,337
170,2018-03-19 08:30:00,3713,364
170,2018-03-19 09:00:00,3714,344
170,2018-03-19 09:30:00,3715,274
170,2018-03-19 10:00:00,3716,243
170,2018-03-19 10:30:00,3717,211
170,2018-03-19 11:00:00,3718,254
170,2018-03-19 11:30:00,3719,282
170,2018-03-19 12:00:00,3720,248
170,2018-03-19 12:30:00,3721,253
170,2018-03-19 13:00:00,3722,268
170,2018-03-19 13:30:00,3723,243
170,2018-03-19 14:00:00,3724,240
170,2018-03-19 14:30:00,3725,231
170,2018-03-19 15:00:00,3726,241
170,2018-03-19 15:30:00,3727,228
170,2018-03-19 16:00:00,3728,305
170,2018-03-19 16:30:00,3729,252
170,2018-03-19 17:00:00,3730,277
170,2018-03-19 17:30:00,3731,296
170,2018-03-19 18:00:00,3732,387
170,2018-03-19 18:30:00,3733,355
170,2018-03-19 19:00:00,3734,298
170,2018-03-19 19:30:00,3735,307
170,2018-03-19 20:00:00,3736,326
170,2018-03-19 20:30:00,3737,352
170,2018-03-19 21:00:00,3738,296
170,2018-03-19 21:30:00,3739,276
170,2018-03-19 22:00:00,3740,189
170,2018-03-19 22:30:00,3741,153
170,2018-03-19 23:00:00,3742,102
170,2018-03-19 23:30:00,3743,117
170,2018-03-20 00:00:00,3744,103
170,2018-03-20 00:30:00,3745,62
170,2018-03-20 01:00:00,3746,25
170,2018-03-20 01:30:00,3747,27
170,2018-03-20 02:00:00,3748,23
170,2018-03-20 02:30:00,3749,21
170,2018-03-20 03:00:00,3750,15
170,2018-03-20 03:30:00,3751,9
170,2018-03-20 04:00:00,3752,5
170,2018-03-20 04:30:00,3753,15
170,2018-03-20 05:00:00,3754,32
170,2018-03-20 05:30:00,3755,67
170,2018-03-20 06:00:00,3756,154
170,2018-03-20 06:30:00,3757,258
170,2018-03-20 07:00:00,3758,347
170,2018-03-20 07:30:00,3759,451
170,2018-03-20 08:00:00,3760,548
170,2018-03-20 08:30:00,3761,529
170,2018-03-20 09:00:00,3762,461
170,2018-03-20 09:30:00,3763,352
170,2018-03-20 10:00:00,3764,244
170,2018-03-20 10:30:00,3765,240
170,2018-03-20 11:00:00,3766,304
170,2018-03-20 11:30:00,3767,269
170,2018-03-20 12:00:00,3768,334
170,2018-03-20 12:30:00,3769,314
170,2018-03-20 13:00:00,3770,310
170,2018-03-20 13:30:00,3771,327
170,2018-03-20 14:00:00,3772,295
170,2018-03-20 14:30:00,3773,311
170,2018-03-20 15:00:00,3774,299
170,2018-03-20 15:30:00,3775,321
170,2018-03-20 16:00:00,3776,297
170,2018-03-20 16:30:00,3777,284
170,2018-03-20 17:00:00,3778,314
170,2018-03-20 17:30:00,3779,324
170,2018-03-20 18:00:00,3780,388
170,2018-03-20 18:30:00,3781,362
170,2018-03-20 19:00:00,3782,336
170,2018-03-20 19:30:00,3783,390
170,2018-03-20 20:00:00,3784,382
170,2018-03-20 20:30:00,3785,326
170,2018-03-20 21:00:00,3786,325
170,2018-03-20 21:30:00,3787,325
170,2018-03-20 22:00:00,3788,218
170,2018-03-20 22:30:00,3789,209
170,2018-03-20 23:00:00,3790,190
170,2018-03-20 23:30:00,3791,126
170,2018-03-21 00:00:00,3792,121
170,2018-03-21 00:30:00,3793,91
170,2018-03-21 01:00:00,3794,40
170,2018-03-21 01:30:00,3795,36
170,2018-03-21 02:00:00,3796,29
170,2018-03-21 02:30:00,3797,20
170,2018-03-21 03:00:00,3798,11
170,2018-03-21 03:30:00,3799,14
170,2018-03-21 04:00:00,3800,23
170,2018-03-21 04:30:00,3801,22
170,2018-03-21 05:00:00,3802,29
170,2018-03-21 05:30:00,3803,45
170,2018-03-21 06:00:00,3804,87
170,2018-03-21 06:30:00,3805,138
170,2018-03-21 07:00:00,3806,164
170,2018-03-21 07:30:00,3807,210
170,2018-03-21 08:00:00,3808,263
170,2018-03-21 08:30:00,3809,263
170,2018-03-21 09:00:00,3810,308
170,2018-03-21 09:30:00,3811,201
170,2018-03-21 10:00:00,3812,177
170,2018-03-21 10:30:00,3813,160
170,2018-03-21 11:00:00,3814,174
170,2018-03-21 11:30:00,3815,145
170,2018-03-21 12:00:00,3816,153
170,2018-03-21 12:30:00,3817,138
170,2018-03-21 13:00:00,3818,157
170,2018-03-21 13:30:00,3819,182
170,2018-03-21 14:00:00,3820,175
170,2018-03-21 14:30:00,3821,158
170,2018-03-21 15:00:00,3822,155
170,2018-03-21 15:30:00,3823,119
170,2018-03-21 16:00:00,3824,127
170,2018-03-21 16:30:00,3825,156
170,2018-03-21 17:00:00,3826,137
170,2018-03-21 17:30:00,3827,159
170,2018-03-21 18:00:00,3828,167
170,2018-03-21 18:30:00,3829,192
170,2018-03-21 19:00:00,3830,189
170,2018-03-21 19:30:00,3831,171
170,2018-03-21 20:00:00,3832,195
170,2018-03-21 20:30:00,3833,156
170,2018-03-21 21:00:00,3834,182
170,2018-03-21 21:30:00,3835,142
170,2018-03-21 22:00:00,3836,108
170,2018-03-21 22:30:00,3837,120
170,2018-03-21 23:00:00,3838,89
170,2018-03-21 23:30:00,3839,98
170,2018-03-22 00:00:00,3840,79
170,2018-03-22 00:30:00,3841,64
170,2018-03-22 01:00:00,3842,35
170,2018-03-22 01:30:00,3843,24
170,2018-03-22 02:00:00,3844,15
170,2018-03-22 02:30:00,3845,16
170,2018-03-22 03:00:00,3846,18
170,2018-03-22 03:30:00,3847,11
170,2018-03-22 04:00:00,3848,8
170,2018-03-22 04:30:00,3849,17
170,2018-03-22 05:00:00,3850,26
170,2018-03-22 05:30:00,3851,60
170,2018-03-22 06:00:00,3852,118
170,2018-03-22 06:30:00,3853,178
170,2018-03-22 07:00:00,3854,235
170,2018-03-22 07:30:00,3855,310
170,2018-03-22 08:00:00,3856,340
170,2018-03-22 08:30:00,3857,385
170,2018-03-22 09:00:00,3858,366
170,2018-03-22 09:30:00,3859,305
170,2018-03-22 10:00:00,3860,255
170,2018-03-22 10:30:00,3861,239
170,2018-03-22 11:00:00,3862,254
170,2018-03-22 11:30:00,3863,260
170,2018-03-22 12:00:00,3864,298
170,2018-03-22 12:30:00,3865,280
170,2018-03-22 13:00:00,3866,243
170,2018-03-22 13:30:00,3867,270
170,2018-03-22 14:00:00,3868,270
170,2018-03-22 14:30:00,3869,265
170,2018-03-22 15:00:00,3870,266
170,2018-03-22 15:30:00,3871,257
170,2018-03-22 16:00:00,3872,298
170,2018-03-22 16:30:00,3873,273
170,2018-03-22 17:00:00,3874,344
170,2018-03-22 17:30:00,3875,364
170,2018-03-22 18:00:00,3876,388
170,2018-03-22 18:30:00,3877,383
170,2018-03-22 19:00:00,3878,343
170,2018-03-22 19:30:00,3879,477
170,2018-03-22 20:00:00,3880,411
170,2018-03-22 20:30:00,3881,348
170,2018-03-22 21:00:00,3882,336
170,2018-03-22 21:30:00,3883,315
170,2018-03-22 22:00:00,3884,272
170,2018-03-22 22:30:00,3885,263
170,2018-03-22 23:00:00,3886,247
170,2018-03-22 23:30:00,3887,240
170,2018-03-23 00:00:00,3888,181
170,2018-03-23 00:30:00,3889,124
170,2018-03-23 01:00:00,3890,83
170,2018-03-23 01:30:00,3891,69
170,2018-03-23 02:00:00,3892,58
170,2018-03-23 02:30:00,3893,44
170,2018-03-23 03:00:00,3894,21
170,2018-03-23 03:30:00,3895,31
170,2018-03-23 04:00:00,3896,36
170,2018-03-23 04:30:00,3897,29
170,2018-03-23 05:00:00,3898,31
170,2018-03-23 05:30:00,3899,69
170,2018-03-23 06:00:00,3900,131
170,2018-03-23 06:30:00,3901,181
170,2018-03-23 07:00:00,3902,222
170,2018-03-23 07:30:00,3903,323
170,2018-03-23 08:00:00,3904,328
170,2018-03-23 08:30:00,3905,330
170,2018-03-23 09:00:00,3906,325
170,2018-03-23 09:30:00,3907,313
170,2018-03-23 10:00:00,3908,247
170,2018-03-23 10:30:00,3909,252
170,2018-03-23 11:00:00,3910,258
170,2018-03-23 11:30:00,3911,256
170,2018-03-23 12:00:00,3912,270
170,2018-03-23 12:30:00,3913,257
170,2018-03-23 13:00:00,3914,229
170,2018-03-23 13:30:00,3915,252
170,2018-03-23 14:00:00,3916,268
170,2018-03-23 14:30:00,3917,265
170,2018-03-23 15:00:00,3918,311
170,2018-03-23 15:30:00,3919,287
170,2018-03-23 16:00:00,3920,238
170,2018-03-23 16:30:00,3921,245
170,2018-03-23 17:00:00,3922,291
170,2018-03-23 17:30:00,3923,348
170,2018-03-23 18:00:00,3924,330
170,2018-03-23 18:30:00,3925,381
170,2018-03-23 19:00:00,3926,333
170,2018-03-23 19:30:00,3927,418
170,2018-03-23 20:00:00,3928,380
170,2018-03-23 20:30:00,3929,396
170,2018-03-23 21:00:00,3930,314
170,2018-03-23 21:30:00,3931,278
170,2018-03-23 22:00:00,3932,272
170,2018-03-23 22:30:00,3933,282
170,2018-03-23 23:00:00,3934,228
170,2018-03-23 23:30:00,3935,245
170,2018-03-24 00:00:00,3936,305
170,2018-03-24 00:30:00,3937,301
170,2018-03-24 01:00:00,3938,145
170,2018-03-24 01:30:00,3939,154
170,2018-03-24 02:00:00,3940,121
170,2018-03-24 02:30:00,3941,86
170,2018-03-24 03:00:00,3942,86
170,2018-03-24 03:30:00,3943,62
170,2018-03-24 04:00:00,3944,35
170,2018-03-24 04:30:00,3945,32
170,2018-03-24 05:00:00,3946,20
170,2018-03-24 05:30:00,3947,21
170,2018-03-24 06:00:00,3948,54
170,2018-03-24 06:30:00,3949,65
170,2018-03-24 07:00:00,3950,55
170,2018-03-24 07:30:00,3951,79
170,2018-03-24 08:00:00,3952,98
170,2018-03-24 08:30:00,3953,152
170,2018-03-24 09:00:00,3954,172
170,2018-03-24 09:30:00,3955,196
170,2018-03-24 10:00:00,3956,197
170,2018-03-24 10:30:00,3957,236
170,2018-03-24 11:00:00,3958,226
170,2018-03-24 11:30:00,3959,204
170,2018-03-24 12:00:00,3960,241
170,2018-03-24 12:30:00,3961,266
170,2018-03-24 13:00:00,3962,239
170,2018-03-24 13:30:00,3963,244
170,2018-03-24 14:00:00,3964,220
170,2018-03-24 14:30:00,3965,193
170,2018-03-24 15:00:00,3966,207
170,2018-03-24 15:30:00,3967,221
170,2018-03-24 16:00:00,3968,181
170,2018-03-24 16:30:00,3969,195
170,2018-03-24 17:00:00,3970,195
170,2018-03-24 17:30:00,3971,248
170,2018-03-24 18:00:00,3972,236
170,2018-03-24 18:30:00,3973,243
170,2018-03-24 19:00:00,3974,307
170,2018-03-24 19:30:00,3975,317
170,2018-03-24 20:00:00,3976,315
170,2018-03-24 20:30:00,3977,255
170,2018-03-24 21:00:00,3978,224
170,2018-03-24 21:30:00,3979,217
170,2018-03-24 22:00:00,3980,205
170,2018-03-24 22:30:00,3981,236
170,2018-03-24 23:00:00,3982,241
170,2018-03-24 23:30:00,3983,250
170,2018-03-25 00:00:00,3984,214
170,2018-03-25 00:30:00,3985,178
170,2018-03-25 01:00:00,3986,138
170,2018-03-25 01:30:00,3987,126
170,2018-03-25 02:00:00,3988,102
170,2018-03-25 02:30:00,3989,99
170,2018-03-25 03:00:00,3990,68
170,2018-03-25 03:30:00,3991,56
170,2018-03-25 04:00:00,3992,55
170,2018-03-25 04:30:00,3993,33
170,2018-03-25 05:00:00,3994,29
170,2018-03-25 05:30:00,3995,39
170,2018-03-25 06:00:00,3996,49
170,2018-03-25 06:30:00,3997,44
170,2018-03-25 07:00:00,3998,41
170,2018-03-25 07:30:00,3999,51
170,2018-03-25 08:00:00,4000,70
170,2018-03-25 08:30:00,4001,83
170,2018-03-25 09:00:00,4002,89
170,2018-03-25 09:30:00,4003,148
170,2018-03-25 10:00:00,4004,154
170,2018-03-25 10:30:00,4005,218
170,2018-03-25 11:00:00,4006,204
170,2018-03-25 11:30:00,4007,195
170,2018-03-25 12:00:00,4008,237
170,2018-03-25 12:30:00,4009,244
170,2018-03-25 13:00:00,4010,229
170,2018-03-25 13:30:00,4011,243
170,2018-03-25 14:00:00,4012,216
170,2018-03-25 14:30:00,4013,199
170,2018-03-25 15:00:00,4014,161
170,2018-03-25 15:30:00,4015,186
170,2018-03-25 16:00:00,4016,173
170,2018-03-25 16:30:00,4017,188
170,2018-03-25 17:00:00,4018,156
170,2018-03-25 17:30:00,4019,194
170,2018-03-25 18:00:00,4020,195
170,2018-03-25 18:30:00,4021,199
170,2018-03-25 19:00:00,4022,157
170,2018-03-25 19:30:00,4023,232
170,2018-03-25 20:00:00,4024,180
170,2018-03-25 20:30:00,4025,194
170,2018-03-25 21:00:00,4026,141
170,2018-03-25 21:30:00,4027,114
170,2018-03-25 22:00:00,4028,100
170,2018-03-25 22:30:00,4029,88
170,2018-03-25 23:00:00,4030,66
170,2018-03-25 23:30:00,4031,61
170,2018-03-26 00:00:00,4032,47
170,2018-03-26 00:30:00,4033,31
170,2018-03-26 01:00:00,4034,19
170,2018-03-26 01:30:00,4035,17
170,2018-03-26 02:00:00,4036,14
170,2018-03-26 02:30:00,4037,10
170,2018-03-26 03:00:00,4038,16
170,2018-03-26 03:30:00,4039,13
170,2018-03-26 04:00:00,4040,10
170,2018-03-26 04:30:00,4041,21
170,2018-03-26 05:00:00,4042,29
170,2018-03-26 05:30:00,4043,60
170,2018-03-26 06:00:00,4044,98
170,2018-03-26 06:30:00,4045,200
170,2018-03-26 07:00:00,4046,225
170,2018-03-26 07:30:00,4047,281
170,2018-03-26 08:00:00,4048,298
170,2018-03-26 08:30:00,4049,348
170,2018-03-26 09:00:00,4050,324
170,2018-03-26 09:30:00,4051,243
170,2018-03-26 10:00:00,4052,228
170,2018-03-26 10:30:00,4053,274
170,2018-03-26 11:00:00,4054,216
170,2018-03-26 11:30:00,4055,253
170,2018-03-26 12:00:00,4056,281
170,2018-03-26 12:30:00,4057,239
170,2018-03-26 13:00:00,4058,245
170,2018-03-26 13:30:00,4059,269
170,2018-03-26 14:00:00,4060,256
170,2018-03-26 14:30:00,4061,277
170,2018-03-26 15:00:00,4062,249
170,2018-03-26 15:30:00,4063,271
170,2018-03-26 16:00:00,4064,255
170,2018-03-26 16:30:00,4065,243
170,2018-03-26 17:00:00,4066,271
170,2018-03-26 17:30:00,4067,337
170,2018-03-26 18:00:00,4068,389
170,2018-03-26 18:30:00,4069,355
170,2018-03-26 19:00:00,4070,339
170,2018-03-26 19:30:00,4071,387
170,2018-03-26 20:00:00,4072,374
170,2018-03-26 20:30:00,4073,330
170,2018-03-26 21:00:00,4074,285
170,2018-03-26 21:30:00,4075,226
170,2018-03-26 22:00:00,4076,218
170,2018-03-26 22:30:00,4077,190
170,2018-03-26 23:00:00,4078,150
170,2018-03-26 23:30:00,4079,144
170,2018-03-27 00:00:00,4080,101
170,2018-03-27 00:30:00,4081,62
170,2018-03-27 01:00:00,4082,45
170,2018-03-27 01:30:00,4083,25
170,2018-03-27 02:00:00,4084,24
170,2018-03-27 02:30:00,4085,26
170,2018-03-27 03:00:00,4086,12
170,2018-03-27 03:30:00,4087,9
170,2018-03-27 04:00:00,4088,18
170,2018-03-27 04:30:00,4089,27
170,2018-03-27 05:00:00,4090,27
170,2018-03-27 05:30:00,4091,60
170,2018-03-27 06:00:00,4092,111
170,2018-03-27 06:30:00,4093,175
170,2018-03-27 07:00:00,4094,205
170,2018-03-27 07:30:00,4095,326
170,2018-03-27 08:00:00,4096,321
170,2018-03-27 08:30:00,4097,369
170,2018-03-27 09:00:00,4098,319
170,2018-03-27 09:30:00,4099,274
170,2018-03-27 10:00:00,4100,196
170,2018-03-27 10:30:00,4101,233
170,2018-03-27 11:00:00,4102,236
170,2018-03-27 11:30:00,4103,250
170,2018-03-27 12:00:00,4104,250
170,2018-03-27 12:30:00,4105,244
170,2018-03-27 13:00:00,4106,201
170,2018-03-27 13:30:00,4107,240
170,2018-03-27 14:00:00,4108,223
170,2018-03-27 14:30:00,4109,267
170,2018-03-27 15:00:00,4110,287
170,2018-03-27 15:30:00,4111,280
170,2018-03-27 16:00:00,4112,265
170,2018-03-27 16:30:00,4113,238
170,2018-03-27 17:00:00,4114,276
170,2018-03-27 17:30:00,4115,379
170,2018-03-27 18:00:00,4116,365
170,2018-03-27 18:30:00,4117,357
170,2018-03-27 19:00:00,4118,387
170,2018-03-27 19:30:00,4119,433
170,2018-03-27 20:00:00,4120,409
170,2018-03-27 20:30:00,4121,348
170,2018-03-27 21:00:00,4122,408
170,2018-03-27 21:30:00,4123,317
170,2018-03-27 22:00:00,4124,319
170,2018-03-27 22:30:00,4125,207
170,2018-03-27 23:00:00,4126,197
170,2018-03-27 23:30:00,4127,145
170,2018-03-28 00:00:00,4128,142
170,2018-03-28 00:30:00,4129,70
170,2018-03-28 01:00:00,4130,56
170,2018-03-28 01:30:00,4131,24
170,2018-03-28 02:00:00,4132,33
170,2018-03-28 02:30:00,4133,27
170,2018-03-28 03:00:00,4134,16
170,2018-03-28 03:30:00,4135,14
170,2018-03-28 04:00:00,4136,18
170,2018-03-28 04:30:00,4137,22
170,2018-03-28 05:00:00,4138,31
170,2018-03-28 05:30:00,4139,73
170,2018-03-28 06:00:00,4140,126
170,2018-03-28 06:30:00,4141,229
170,2018-03-28 07:00:00,4142,235
170,2018-03-28 07:30:00,4143,335
170,2018-03-28 08:00:00,4144,338
170,2018-03-28 08:30:00,4145,383
170,2018-03-28 09:00:00,4146,337
170,2018-03-28 09:30:00,4147,269
170,2018-03-28 10:00:00,4148,271
170,2018-03-28 10:30:00,4149,288
170,2018-03-28 11:00:00,4150,280
170,2018-03-28 11:30:00,4151,306
170,2018-03-28 12:00:00,4152,315
170,2018-03-28 12:30:00,4153,249
170,2018-03-28 13:00:00,4154,288
170,2018-03-28 13:30:00,4155,284
170,2018-03-28 14:00:00,4156,263
170,2018-03-28 14:30:00,4157,297
170,2018-03-28 15:00:00,4158,298
170,2018-03-28 15:30:00,4159,243
170,2018-03-28 16:00:00,4160,273
170,2018-03-28 16:30:00,4161,278
170,2018-03-28 17:00:00,4162,315
170,2018-03-28 17:30:00,4163,345
170,2018-03-28 18:00:00,4164,371
170,2018-03-28 18:30:00,4165,402
170,2018-03-28 19:00:00,4166,423
170,2018-03-28 19:30:00,4167,470
170,2018-03-28 20:00:00,4168,413
170,2018-03-28 20:30:00,4169,388
170,2018-03-28 21:00:00,4170,346
170,2018-03-28 21:30:00,4171,300
170,2018-03-28 22:00:00,4172,300
170,2018-03-28 22:30:00,4173,256
170,2018-03-28 23:00:00,4174,254
170,2018-03-28 23:30:00,4175,213
170,2018-03-29 00:00:00,4176,131
170,2018-03-29 00:30:00,4177,78
170,2018-03-29 01:00:00,4178,54
170,2018-03-29 01:30:00,4179,53
170,2018-03-29 02:00:00,4180,31
170,2018-03-29 02:30:00,4181,24
170,2018-03-29 03:00:00,4182,36
170,2018-03-29 03:30:00,4183,25
170,2018-03-29 04:00:00,4184,13
170,2018-03-29 04:30:00,4185,36
170,2018-03-29 05:00:00,4186,35
170,2018-03-29 05:30:00,4187,69
170,2018-03-29 06:00:00,4188,91
170,2018-03-29 06:30:00,4189,200
170,2018-03-29 07:00:00,4190,239
170,2018-03-29 07:30:00,4191,343
170,2018-03-29 08:00:00,4192,368
170,2018-03-29 08:30:00,4193,453
170,2018-03-29 09:00:00,4194,331
170,2018-03-29 09:30:00,4195,308
170,2018-03-29 10:00:00,4196,286
170,2018-03-29 10:30:00,4197,377
170,2018-03-29 11:00:00,4198,266
170,2018-03-29 11:30:00,4199,329
170,2018-03-29 12:00:00,4200,317
170,2018-03-29 12:30:00,4201,263
170,2018-03-29 13:00:00,4202,290
170,2018-03-29 13:30:00,4203,300
170,2018-03-29 14:00:00,4204,276
170,2018-03-29 14:30:00,4205,286
170,2018-03-29 15:00:00,4206,291
170,2018-03-29 15:30:00,4207,307
170,2018-03-29 16:00:00,4208,277
170,2018-03-29 16:30:00,4209,224
170,2018-03-29 17:00:00,4210,304
170,2018-03-29 17:30:00,4211,359
170,2018-03-29 18:00:00,4212,403
170,2018-03-29 18:30:00,4213,410
170,2018-03-29 19:00:00,4214,403
170,2018-03-29 19:30:00,4215,475
170,2018-03-29 20:00:00,4216,395
170,2018-03-29 20:30:00,4217,363
170,2018-03-29 21:00:00,4218,353
170,2018-03-29 21:30:00,4219,290
170,2018-03-29 22:00:00,4220,289
170,2018-03-29 22:30:00,4221,281
170,2018-03-29 23:00:00,4222,249
170,2018-03-29 23:30:00,4223,261
170,2018-03-30 00:00:00,4224,166
170,2018-03-30 00:30:00,4225,132
170,2018-03-30 01:00:00,4226,85
