PULocationID,PUTimeDate,PUTimeBin,PUNum
239,2018-03-15 12:30:00,3529,246
239,2018-03-15 13:00:00,3530,206
239,2018-03-15 13:30:00,3531,245
239,2018-03-15 14:00:00,3532,238
239,2018-03-15 14:30:00,3533,287
239,2018-03-15 15:00:00,3534,282
239,2018-03-15 15:30:00,3535,264
239,2018-03-15 16:00:00,3536,240
239,2018-03-15 16:30:00,3537,249
239,2018-03-15 17:00:00,3538,276
239,2018-03-15 17:30:00,3539,311
239,2018-03-15 18:00:00,3540,305
239,2018-03-15 18:30:00,3541,322
239,2018-03-15 19:00:00,3542,260
239,2018-03-15 19:30:00,3543,234
239,2018-03-15 20:00:00,3544,247
239,2018-03-15 20:30:00,3545,239
239,2018-03-15 21:00:00,3546,233
239,2018-03-15 21:30:00,3547,269
239,2018-03-15 22:00:00,3548,229
239,2018-03-15 22:30:00,3549,176
239,2018-03-15 23:00:00,3550,140
239,2018-03-15 23:30:00,3551,123
239,2018-03-16 00:00:00,3552,112
239,2018-03-16 00:30:00,3553,139
239,2018-03-16 01:00:00,3554,46
239,2018-03-16 01:30:00,3555,38
239,2018-03-16 02:00:00,3556,24
239,2018-03-16 02:30:00,3557,14
239,2018-03-16 03:00:00,3558,12
239,2018-03-16 03:30:00,3559,11
239,2018-03-16 04:00:00,3560,9
239,2018-03-16 04:30:00,3561,17
239,2018-03-16 05:00:00,3562,27
239,2018-03-16 05:30:00,3563,53
239,2018-03-16 06:00:00,3564,49
239,2018-03-16 06:30:00,3565,117
239,2018-03-16 07:00:00,3566,177
239,2018-03-16 07:30:00,3567,178
239,2018-03-16 08:00:00,3568,235
239,2018-03-16 08:30:00,3569,256
239,2018-03-16 09:00:00,3570,254
239,2018-03-16 09:30:00,3571,225
239,2018-03-16 10:00:00,3572,219
239,2018-03-16 10:30:00,3573,208
239,2018-03-16 11:00:00,3574,208
239,2018-03-16 11:30:00,3575,230
239,2018-03-16 12:00:00,3576,255
239,2018-03-16 12:30:00,3577,241
239,2018-03-16 13:00:00,3578,240
239,2018-03-16 13:30:00,3579,230
239,2018-03-16 14:00:00,3580,268
239,2018-03-16 14:30:00,3581,323
239,2018-03-16 15:00:00,3582,291
239,2018-03-16 15:30:00,3583,255
239,2018-03-16 16:00:00,3584,236
239,2018-03-16 16:30:00,3585,251
239,2018-03-16 17:00:00,3586,280
239,2018-03-16 17:30:00,3587,285
239,2018-03-16 18:00:00,3588,285
239,2018-03-16 18:30:00,3589,313
239,2018-03-16 19:00:00,3590,287
239,2018-03-16 19:30:00,3591,291
239,2018-03-16 20:00:00,3592,228
239,2018-03-16 20:30:00,3593,218
239,2018-03-16 21:00:00,3594,237
239,2018-03-16 21:30:00,3595,211
239,2018-03-16 22:00:00,3596,197
239,2018-03-16 22:30:00,3597,198
239,2018-03-16 23:00:00,3598,164
239,2018-03-16 23:30:00,3599,165
239,2018-03-17 00:00:00,3600,148
239,2018-03-17 00:30:00,3601,96
239,2018-03-17 01:00:00,3602,99
239,2018-03-17 01:30:00,3603,58
239,2018-03-17 02:00:00,3604,35
239,2018-03-17 02:30:00,3605,21
239,2018-03-17 03:00:00,3606,18
239,2018-03-17 03:30:00,3607,14
239,2018-03-17 04:00:00,3608,21
239,2018-03-17 04:30:00,3609,14
239,2018-03-17 05:00:00,3610,13
239,2018-03-17 05:30:00,3611,16
239,2018-03-17 06:00:00,3612,18
239,2018-03-17 06:30:00,3613,33
239,2018-03-17 07:00:00,3614,51
239,2018-03-17 07:30:00,3615,80
239,2018-03-17 08:00:00,3616,95
239,2018-03-17 08:30:00,3617,142
239,2018-03-17 09:00:00,3618,156
239,2018-03-17 09:30:00,3619,204
239,2018-03-17 10:00:00,3620,190
239,2018-03-17 10:30:00,3621,231
239,2018-03-17 11:00:00,3622,207
239,2018-03-17 11:30:00,3623,227
239,2018-03-17 12:00:00,3624,245
239,2018-03-17 12:30:00,3625,265
239,2018-03-17 13:00:00,3626,240
239,2018-03-17 13:30:00,3627,261
239,2018-03-17 14:00:00,3628,235
239,2018-03-17 14:30:00,3629,245
239,2018-03-17 15:00:00,3630,244
239,2018-03-17 15:30:00,3631,272
239,2018-03-17 16:00:00,3632,235
239,2018-03-17 16:30:00,3633,267
239,2018-03-17 17:00:00,3634,262
239,2018-03-17 17:30:00,3635,290
239,2018-03-17 18:00:00,3636,286
239,2018-03-17 18:30:00,3637,270
239,2018-03-17 19:00:00,3638,300
239,2018-03-17 19:30:00,3639,235
239,2018-03-17 20:00:00,3640,222
239,2018-03-17 20:30:00,3641,184
239,2018-03-17 21:00:00,3642,194
239,2018-03-17 21:30:00,3643,198
239,2018-03-17 22:00:00,3644,223
239,2018-03-17 22:30:00,3645,210
239,2018-03-17 23:00:00,3646,200
239,2018-03-17 23:30:00,3647,152
239,2018-03-18 00:00:00,3648,134
239,2018-03-18 00:30:00,3649,114
239,2018-03-18 01:00:00,3650,87
239,2018-03-18 01:30:00,3651,71
239,2018-03-18 02:00:00,3652,61
239,2018-03-18 02:30:00,3653,28
239,2018-03-18 03:00:00,3654,26
239,2018-03-18 03:30:00,3655,19
239,2018-03-18 04:00:00,3656,26
239,2018-03-18 04:30:00,3657,18
239,2018-03-18 05:00:00,3658,17
239,2018-03-18 05:30:00,3659,47
239,2018-03-18 06:00:00,3660,31
239,2018-03-18 06:30:00,3661,37
239,2018-03-18 07:00:00,3662,50
239,2018-03-18 07:30:00,3663,54
239,2018-03-18 08:00:00,3664,77
239,2018-03-18 08:30:00,3665,131
239,2018-03-18 09:00:00,3666,166
239,2018-03-18 09:30:00,3667,228
239,2018-03-18 10:00:00,3668,255
239,2018-03-18 10:30:00,3669,264
239,2018-03-18 11:00:00,3670,309
239,2018-03-18 11:30:00,3671,305
239,2018-03-18 12:00:00,3672,307
239,2018-03-18 12:30:00,3673,304
239,2018-03-18 13:00:00,3674,300
239,2018-03-18 13:30:00,3675,311
239,2018-03-18 14:00:00,3676,283
239,2018-03-18 14:30:00,3677,281
239,2018-03-18 15:00:00,3678,263
239,2018-03-18 15:30:00,3679,240
239,2018-03-18 16:00:00,3680,254
239,2018-03-18 16:30:00,3681,270
239,2018-03-18 17:00:00,3682,264
239,2018-03-18 17:30:00,3683,272
239,2018-03-18 18:00:00,3684,257
239,2018-03-18 18:30:00,3685,222
239,2018-03-18 19:00:00,3686,208
239,2018-03-18 19:30:00,3687,167
239,2018-03-18 20:00:00,3688,155
239,2018-03-18 20:30:00,3689,129
239,2018-03-18 21:00:00,3690,118
239,2018-03-18 21:30:00,3691,121
239,2018-03-18 22:00:00,3692,86
239,2018-03-18 22:30:00,3693,79
239,2018-03-18 23:00:00,3694,45
239,2018-03-18 23:30:00,3695,41
239,2018-03-19 00:00:00,3696,39
239,2018-03-19 00:30:00,3697,16
239,2018-03-19 01:00:00,3698,19
239,2018-03-19 01:30:00,3699,21
239,2018-03-19 02:00:00,3700,17
239,2018-03-19 02:30:00,3701,11
239,2018-03-19 03:00:00,3702,6
239,2018-03-19 03:30:00,3703,6
239,2018-03-19 04:00:00,3704,9
239,2018-03-19 04:30:00,3705,13
239,2018-03-19 05:00:00,3706,27
239,2018-03-19 05:30:00,3707,52
239,2018-03-19 06:00:00,3708,72
239,2018-03-19 06:30:00,3709,95
239,2018-03-19 07:00:00,3710,131
239,2018-03-19 07:30:00,3711,167
239,2018-03-19 08:00:00,3712,188
239,2018-03-19 08:30:00,3713,220
239,2018-03-19 09:00:00,3714,221
239,2018-03-19 09:30:00,3715,214
239,2018-03-19 10:00:00,3716,165
239,2018-03-19 10:30:00,3717,174
239,2018-03-19 11:00:00,3718,182
239,2018-03-19 11:30:00,3719,167
239,2018-03-19 12:00:00,3720,184
239,2018-03-19 12:30:00,3721,180
239,2018-03-19 13:00:00,3722,190
239,2018-03-19 13:30:00,3723,189
239,2018-03-19 14:00:00,3724,162
239,2018-03-19 14:30:00,3725,209
239,2018-03-19 15:00:00,3726,208
239,2018-03-19 15:30:00,3727,241
239,2018-03-19 16:00:00,3728,196
239,2018-03-19 16:30:00,3729,195
239,2018-03-19 17:00:00,3730,191
239,2018-03-19 17:30:00,3731,223
239,2018-03-19 18:00:00,3732,210
239,2018-03-19 18:30:00,3733,201
239,2018-03-19 19:00:00,3734,218
239,2018-03-19 19:30:00,3735,184
239,2018-03-19 20:00:00,3736,169
239,2018-03-19 20:30:00,3737,138
239,2018-03-19 21:00:00,3738,157
239,2018-03-19 21:30:00,3739,138
239,2018-03-19 22:00:00,3740,103
239,2018-03-19 22:30:00,3741,111
239,2018-03-19 23:00:00,3742,46
239,2018-03-19 23:30:00,3743,46
239,2018-03-20 00:00:00,3744,31
239,2018-03-20 00:30:00,3745,24
239,2018-03-20 01:00:00,3746,22
239,2018-03-20 01:30:00,3747,9
239,2018-03-20 02:00:00,3748,10
239,2018-03-20 02:30:00,3749,1
239,2018-03-20 03:00:00,3750,4
239,2018-03-20 03:30:00,3751,5
239,2018-03-20 04:00:00,3752,9
239,2018-03-20 04:30:00,3753,11
239,2018-03-20 05:00:00,3754,22
239,2018-03-20 05:30:00,3755,37
239,2018-03-20 06:00:00,3756,56
239,2018-03-20 06:30:00,3757,108
239,2018-03-20 07:00:00,3758,135
239,2018-03-20 07:30:00,3759,166
239,2018-03-20 08:00:00,3760,189
239,2018-03-20 08:30:00,3761,134
239,2018-03-20 09:00:00,3762,176
239,2018-03-20 09:30:00,3763,168
239,2018-03-20 10:00:00,3764,201
239,2018-03-20 10:30:00,3765,205
239,2018-03-20 11:00:00,3766,194
239,2018-03-20 11:30:00,3767,212
239,2018-03-20 12:00:00,3768,222
239,2018-03-20 12:30:00,3769,233
239,2018-03-20 13:00:00,3770,209
239,2018-03-20 13:30:00,3771,252
239,2018-03-20 14:00:00,3772,229
239,2018-03-20 14:30:00,3773,241
239,2018-03-20 15:00:00,3774,231
239,2018-03-20 15:30:00,3775,232
239,2018-03-20 16:00:00,3776,238
239,2018-03-20 16:30:00,3777,187
239,2018-03-20 17:00:00,3778,213
239,2018-03-20 17:30:00,3779,222
239,2018-03-20 18:00:00,3780,257
239,2018-03-20 18:30:00,3781,243
239,2018-03-20 19:00:00,3782,223
239,2018-03-20 19:30:00,3783,212
239,2018-03-20 20:00:00,3784,184
239,2018-03-20 20:30:00,3785,193
239,2018-03-20 21:00:00,3786,202
239,2018-03-20 21:30:00,3787,150
239,2018-03-20 22:00:00,3788,129
239,2018-03-20 22:30:00,3789,81
239,2018-03-20 23:00:00,3790,76
239,2018-03-20 23:30:00,3791,44
239,2018-03-21 00:00:00,3792,48
239,2018-03-21 00:30:00,3793,28
239,2018-03-21 01:00:00,3794,24
239,2018-03-21 01:30:00,3795,19
239,2018-03-21 02:00:00,3796,13
239,2018-03-21 02:30:00,3797,7
239,2018-03-21 03:00:00,3798,11
239,2018-03-21 03:30:00,3799,3
239,2018-03-21 04:00:00,3800,6
239,2018-03-21 04:30:00,3801,10
239,2018-03-21 05:00:00,3802,18
239,2018-03-21 05:30:00,3803,33
239,2018-03-21 06:00:00,3804,47
239,2018-03-21 06:30:00,3805,80
239,2018-03-21 07:00:00,3806,87
239,2018-03-21 07:30:00,3807,119
239,2018-03-21 08:00:00,3808,123
239,2018-03-21 08:30:00,3809,164
239,2018-03-21 09:00:00,3810,149
239,2018-03-21 09:30:00,3811,138
239,2018-03-21 10:00:00,3812,134
239,2018-03-21 10:30:00,3813,147
239,2018-03-21 11:00:00,3814,109
239,2018-03-21 11:30:00,3815,125
239,2018-03-21 12:00:00,3816,106
239,2018-03-21 12:30:00,3817,144
239,2018-03-21 13:00:00,3818,126
239,2018-03-21 13:30:00,3819,115
239,2018-03-21 14:00:00,3820,130
239,2018-03-21 14:30:00,3821,118
239,2018-03-21 15:00:00,3822,139
239,2018-03-21 15:30:00,3823,119
239,2018-03-21 16:00:00,3824,123
239,2018-03-21 16:30:00,3825,117
239,2018-03-21 17:00:00,3826,118
239,2018-03-21 17:30:00,3827,136
239,2018-03-21 18:00:00,3828,125
239,2018-03-21 18:30:00,3829,124
239,2018-03-21 19:00:00,3830,124
239,2018-03-21 19:30:00,3831,107
239,2018-03-21 20:00:00,3832,97
239,2018-03-21 20:30:00,3833,96
239,2018-03-21 21:00:00,3834,89
239,2018-03-21 21:30:00,3835,88
239,2018-03-21 22:00:00,3836,47
239,2018-03-21 22:30:00,3837,66
239,2018-03-21 23:00:00,3838,50
239,2018-03-21 23:30:00,3839,38
239,2018-03-22 00:00:00,3840,29
239,2018-03-22 00:30:00,3841,14
239,2018-03-22 01:00:00,3842,15
239,2018-03-22 01:30:00,3843,16
239,2018-03-22 02:00:00,3844,5
239,2018-03-22 02:30:00,3845,6
239,2018-03-22 03:00:00,3846,4
239,2018-03-22 03:30:00,3847,3
239,2018-03-22 04:00:00,3848,5
239,2018-03-22 04:30:00,3849,15
239,2018-03-22 05:00:00,3850,22
239,2018-03-22 05:30:00,3851,45
239,2018-03-22 06:00:00,3852,70
239,2018-03-22 06:30:00,3853,89
239,2018-03-22 07:00:00,3854,120
239,2018-03-22 07:30:00,3855,202
239,2018-03-22 08:00:00,3856,215
239,2018-03-22 08:30:00,3857,228
239,2018-03-22 09:00:00,3858,226
239,2018-03-22 09:30:00,3859,236
239,2018-03-22 10:00:00,3860,199
239,2018-03-22 10:30:00,3861,180
239,2018-03-22 11:00:00,3862,180
239,2018-03-22 11:30:00,3863,194
239,2018-03-22 12:00:00,3864,181
239,2018-03-22 12:30:00,3865,186
239,2018-03-22 13:00:00,3866,184
239,2018-03-22 13:30:00,3867,175
239,2018-03-22 14:00:00,3868,183
239,2018-03-22 14:30:00,3869,203
239,2018-03-22 15:00:00,3870,218
239,2018-03-22 15:30:00,3871,208
239,2018-03-22 16:00:00,3872,207
239,2018-03-22 16:30:00,3873,209
239,2018-03-22 17:00:00,3874,198
239,2018-03-22 17:30:00,3875,251
239,2018-03-22 18:00:00,3876,256
239,2018-03-22 18:30:00,3877,228
239,2018-03-22 19:00:00,3878,208
239,2018-03-22 19:30:00,3879,226
239,2018-03-22 20:00:00,3880,201
239,2018-03-22 20:30:00,3881,187
239,2018-03-22 21:00:00,3882,173
239,2018-03-22 21:30:00,3883,166
239,2018-03-22 22:00:00,3884,157
239,2018-03-22 22:30:00,3885,111
239,2018-03-22 23:00:00,3886,102
239,2018-03-22 23:30:00,3887,72
239,2018-03-23 00:00:00,3888,51
239,2018-03-23 00:30:00,3889,42
239,2018-03-23 01:00:00,3890,23
239,2018-03-23 01:30:00,3891,16
239,2018-03-23 02:00:00,3892,19
239,2018-03-23 02:30:00,3893,8
239,2018-03-23 03:00:00,3894,12
239,2018-03-23 03:30:00,3895,5
239,2018-03-23 04:00:00,3896,15
239,2018-03-23 04:30:00,3897,14
239,2018-03-23 05:00:00,3898,22
239,2018-03-23 05:30:00,3899,60
239,2018-03-23 06:00:00,3900,51
239,2018-03-23 06:30:00,3901,89
239,2018-03-23 07:00:00,3902,145
239,2018-03-23 07:30:00,3903,181
239,2018-03-23 08:00:00,3904,224
239,2018-03-23 08:30:00,3905,244
239,2018-03-23 09:00:00,3906,224
239,2018-03-23 09:30:00,3907,216
239,2018-03-23 10:00:00,3908,192
239,2018-03-23 10:30:00,3909,200
239,2018-03-23 11:00:00,3910,198
239,2018-03-23 11:30:00,3911,186
239,2018-03-23 12:00:00,3912,208
239,2018-03-23 12:30:00,3913,206
239,2018-03-23 13:00:00,3914,208
239,2018-03-23 13:30:00,3915,213
239,2018-03-23 14:00:00,3916,219
239,2018-03-23 14:30:00,3917,222
239,2018-03-23 15:00:00,3918,244
239,2018-03-23 15:30:00,3919,230
239,2018-03-23 16:00:00,3920,215
239,2018-03-23 16:30:00,3921,170
239,2018-03-23 17:00:00,3922,239
239,2018-03-23 17:30:00,3923,256
239,2018-03-23 18:00:00,3924,241
239,2018-03-23 18:30:00,3925,242
239,2018-03-23 19:00:00,3926,253
239,2018-03-23 19:30:00,3927,217
239,2018-03-23 20:00:00,3928,193
239,2018-03-23 20:30:00,3929,170
239,2018-03-23 21:00:00,3930,168
239,2018-03-23 21:30:00,3931,194
239,2018-03-23 22:00:00,3932,216
239,2018-03-23 22:30:00,3933,204
239,2018-03-23 23:00:00,3934,250
239,2018-03-23 23:30:00,3935,164
239,2018-03-24 00:00:00,3936,113
239,2018-03-24 00:30:00,3937,124
239,2018-03-24 01:00:00,3938,74
239,2018-03-24 01:30:00,3939,61
239,2018-03-24 02:00:00,3940,49
239,2018-03-24 02:30:00,3941,20
239,2018-03-24 03:00:00,3942,28
239,2018-03-24 03:30:00,3943,23
239,2018-03-24 04:00:00,3944,17
239,2018-03-24 04:30:00,3945,9
239,2018-03-24 05:00:00,3946,14
239,2018-03-24 05:30:00,3947,14
239,2018-03-24 06:00:00,3948,22
239,2018-03-24 06:30:00,3949,30
239,2018-03-24 07:00:00,3950,42
239,2018-03-24 07:30:00,3951,102
239,2018-03-24 08:00:00,3952,105
239,2018-03-24 08:30:00,3953,169
239,2018-03-24 09:00:00,3954,174
239,2018-03-24 09:30:00,3955,195
239,2018-03-24 10:00:00,3956,191
239,2018-03-24 10:30:00,3957,211
239,2018-03-24 11:00:00,3958,220
239,2018-03-24 11:30:00,3959,198
239,2018-03-24 12:00:00,3960,224
239,2018-03-24 12:30:00,3961,211
239,2018-03-24 13:00:00,3962,228
239,2018-03-24 13:30:00,3963,220
239,2018-03-24 14:00:00,3964,215
239,2018-03-24 14:30:00,3965,233
239,2018-03-24 15:00:00,3966,237
239,2018-03-24 15:30:00,3967,224
239,2018-03-24 16:00:00,3968,224
239,2018-03-24 16:30:00,3969,226
239,2018-03-24 17:00:00,3970,252
239,2018-03-24 17:30:00,3971,312
239,2018-03-24 18:00:00,3972,293
239,2018-03-24 18:30:00,3973,314
239,2018-03-24 19:00:00,3974,283
239,2018-03-24 19:30:00,3975,288
239,2018-03-24 20:00:00,3976,227
239,2018-03-24 20:30:00,3977,199
239,2018-03-24 21:00:00,3978,216
239,2018-03-24 21:30:00,3979,208
239,2018-03-24 22:00:00,3980,231
239,2018-03-24 22:30:00,3981,244
239,2018-03-24 23:00:00,3982,196
239,2018-03-24 23:30:00,3983,184
239,2018-03-25 00:00:00,3984,135
239,2018-03-25 00:30:00,3985,115
239,2018-03-25 01:00:00,3986,95
239,2018-03-25 01:30:00,3987,43
239,2018-03-25 02:00:00,3988,52
239,2018-03-25 02:30:00,3989,49
239,2018-03-25 03:00:00,3990,18
239,2018-03-25 03:30:00,3991,19
239,2018-03-25 04:00:00,3992,26
239,2018-03-25 04:30:00,3993,15
239,2018-03-25 05:00:00,3994,10
239,2018-03-25 05:30:00,3995,15
239,2018-03-25 06:00:00,3996,12
239,2018-03-25 06:30:00,3997,26
239,2018-03-25 07:00:00,3998,41
239,2018-03-25 07:30:00,3999,59
239,2018-03-25 08:00:00,4000,91
239,2018-03-25 08:30:00,4001,111
239,2018-03-25 09:00:00,4002,138
239,2018-03-25 09:30:00,4003,180
239,2018-03-25 10:00:00,4004,193
239,2018-03-25 10:30:00,4005,280
239,2018-03-25 11:00:00,4006,238
239,2018-03-25 11:30:00,4007,267
239,2018-03-25 12:00:00,4008,276
239,2018-03-25 12:30:00,4009,325
239,2018-03-25 13:00:00,4010,325
239,2018-03-25 13:30:00,4011,342
239,2018-03-25 14:00:00,4012,358
239,2018-03-25 14:30:00,4013,359
239,2018-03-25 15:00:00,4014,329
239,2018-03-25 15:30:00,4015,273
239,2018-03-25 16:00:00,4016,318
239,2018-03-25 16:30:00,4017,280
239,2018-03-25 17:00:00,4018,293
239,2018-03-25 17:30:00,4019,294
239,2018-03-25 18:00:00,4020,219
239,2018-03-25 18:30:00,4021,210
239,2018-03-25 19:00:00,4022,187
239,2018-03-25 19:30:00,4023,171
239,2018-03-25 20:00:00,4024,162
239,2018-03-25 20:30:00,4025,143
239,2018-03-25 21:00:00,4026,127
239,2018-03-25 21:30:00,4027,135
239,2018-03-25 22:00:00,4028,129
239,2018-03-25 22:30:00,4029,102
239,2018-03-25 23:00:00,4030,65
239,2018-03-25 23:30:00,4031,70
239,2018-03-26 00:00:00,4032,38
239,2018-03-26 00:30:00,4033,23
239,2018-03-26 01:00:00,4034,19
239,2018-03-26 01:30:00,4035,10
239,2018-03-26 02:00:00,4036,13
239,2018-03-26 02:30:00,4037,8
239,2018-03-26 03:00:00,4038,5
239,2018-03-26 03:30:00,4039,6
239,2018-03-26 04:00:00,4040,9
239,2018-03-26 04:30:00,4041,10
239,2018-03-26 05:00:00,4042,26
239,2018-03-26 05:30:00,4043,51
239,2018-03-26 06:00:00,4044,58
239,2018-03-26 06:30:00,4045,102
239,2018-03-26 07:00:00,4046,135
239,2018-03-26 07:30:00,4047,188
239,2018-03-26 08:00:00,4048,197
239,2018-03-26 08:30:00,4049,221
239,2018-03-26 09:00:00,4050,216
239,2018-03-26 09:30:00,4051,187
239,2018-03-26 10:00:00,4052,201
239,2018-03-26 10:30:00,4053,147
239,2018-03-26 11:00:00,4054,201
239,2018-03-26 11:30:00,4055,185
239,2018-03-26 12:00:00,4056,205
239,2018-03-26 12:30:00,4057,188
239,2018-03-26 13:00:00,4058,191
239,2018-03-26 13:30:00,4059,197
239,2018-03-26 14:00:00,4060,208
239,2018-03-26 14:30:00,4061,248
239,2018-03-26 15:00:00,4062,193
239,2018-03-26 15:30:00,4063,224
239,2018-03-26 16:00:00,4064,207
239,2018-03-26 16:30:00,4065,219
239,2018-03-26 17:00:00,4066,229
239,2018-03-26 17:30:00,4067,233
239,2018-03-26 18:00:00,4068,212
239,2018-03-26 18:30:00,4069,220
239,2018-03-26 19:00:00,4070,202
239,2018-03-26 19:30:00,4071,194
239,2018-03-26 20:00:00,4072,177
239,2018-03-26 20:30:00,4073,160
239,2018-03-26 21:00:00,4074,144
239,2018-03-26 21:30:00,4075,155
239,2018-03-26 22:00:00,4076,245
239,2018-03-26 22:30:00,4077,117
239,2018-03-26 23:00:00,4078,101
239,2018-03-26 23:30:00,4079,69
239,2018-03-27 00:00:00,4080,46
239,2018-03-27 00:30:00,4081,33
239,2018-03-27 01:00:00,4082,13
239,2018-03-27 01:30:00,4083,13
239,2018-03-27 02:00:00,4084,11
239,2018-03-27 02:30:00,4085,8
239,2018-03-27 03:00:00,4086,10
239,2018-03-27 03:30:00,4087,6
239,2018-03-27 04:00:00,4088,10
239,2018-03-27 04:30:00,4089,12
239,2018-03-27 05:00:00,4090,29
239,2018-03-27 05:30:00,4091,36
239,2018-03-27 06:00:00,4092,58
239,2018-03-27 06:30:00,4093,91
239,2018-03-27 07:00:00,4094,146
239,2018-03-27 07:30:00,4095,200
239,2018-03-27 08:00:00,4096,201
239,2018-03-27 08:30:00,4097,185
239,2018-03-27 09:00:00,4098,161
239,2018-03-27 09:30:00,4099,191
239,2018-03-27 10:00:00,4100,191
239,2018-03-27 10:30:00,4101,225
239,2018-03-27 11:00:00,4102,183
239,2018-03-27 11:30:00,4103,195
239,2018-03-27 12:00:00,4104,203
239,2018-03-27 12:30:00,4105,217
239,2018-03-27 13:00:00,4106,200
239,2018-03-27 13:30:00,4107,232
239,2018-03-27 14:00:00,4108,236
239,2018-03-27 14:30:00,4109,261
239,2018-03-27 15:00:00,4110,270
239,2018-03-27 15:30:00,4111,232
239,2018-03-27 16:00:00,4112,216
239,2018-03-27 16:30:00,4113,223
239,2018-03-27 17:00:00,4114,241
239,2018-03-27 17:30:00,4115,253
239,2018-03-27 18:00:00,4116,234
239,2018-03-27 18:30:00,4117,247
239,2018-03-27 19:00:00,4118,229
239,2018-03-27 19:30:00,4119,252
239,2018-03-27 20:00:00,4120,208
239,2018-03-27 20:30:00,4121,183
239,2018-03-27 21:00:00,4122,209
239,2018-03-27 21:30:00,4123,172
239,2018-03-27 22:00:00,4124,161
239,2018-03-27 22:30:00,4125,122
239,2018-03-27 23:00:00,4126,88
239,2018-03-27 23:30:00,4127,57
239,2018-03-28 00:00:00,4128,41
239,2018-03-28 00:30:00,4129,26
239,2018-03-28 01:00:00,4130,21
239,2018-03-28 01:30:00,4131,13
239,2018-03-28 02:00:00,4132,11
239,2018-03-28 02:30:00,4133,11
239,2018-03-28 03:00:00,4134,4
239,2018-03-28 03:30:00,4135,6
239,2018-03-28 04:00:00,4136,12
239,2018-03-28 04:30:00,4137,16
239,2018-03-28 05:00:00,4138,34
239,2018-03-28 05:30:00,4139,53
239,2018-03-28 06:00:00,4140,48
239,2018-03-28 06:30:00,4141,127
239,2018-03-28 07:00:00,4142,154
239,2018-03-28 07:30:00,4143,213
239,2018-03-28 08:00:00,4144,243
239,2018-03-28 08:30:00,4145,257
239,2018-03-28 09:00:00,4146,256
239,2018-03-28 09:30:00,4147,219
239,2018-03-28 10:00:00,4148,195
239,2018-03-28 10:30:00,4149,200
239,2018-03-28 11:00:00,4150,197
239,2018-03-28 11:30:00,4151,210
239,2018-03-28 12:00:00,4152,224
239,2018-03-28 12:30:00,4153,223
239,2018-03-28 13:00:00,4154,226
239,2018-03-28 13:30:00,4155,243
239,2018-03-28 14:00:00,4156,231
239,2018-03-28 14:30:00,4157,264
239,2018-03-28 15:00:00,4158,243
239,2018-03-28 15:30:00,4159,233
239,2018-03-28 16:00:00,4160,213
239,2018-03-28 16:30:00,4161,208
239,2018-03-28 17:00:00,4162,220
239,2018-03-28 17:30:00,4163,256
239,2018-03-28 18:00:00,4164,221
239,2018-03-28 18:30:00,4165,241
239,2018-03-28 19:00:00,4166,231
239,2018-03-28 19:30:00,4167,208
239,2018-03-28 20:00:00,4168,214
239,2018-03-28 20:30:00,4169,163
239,2018-03-28 21:00:00,4170,186
239,2018-03-28 21:30:00,4171,193
239,2018-03-28 22:00:00,4172,157
239,2018-03-28 22:30:00,4173,129
239,2018-03-28 23:00:00,4174,76
239,2018-03-28 23:30:00,4175,77
239,2018-03-29 00:00:00,4176,51
239,2018-03-29 00:30:00,4177,48
239,2018-03-29 01:00:00,4178,37
239,2018-03-29 01:30:00,4179,20
239,2018-03-29 02:00:00,4180,15
239,2018-03-29 02:30:00,4181,10
239,2018-03-29 03:00:00,4182,8
239,2018-03-29 03:30:00,4183,11
239,2018-03-29 04:00:00,4184,14
239,2018-03-29 04:30:00,4185,10
239,2018-03-29 05:00:00,4186,19
239,2018-03-29 05:30:00,4187,56
239,2018-03-29 06:00:00,4188,66
239,2018-03-29 06:30:00,4189,100
239,2018-03-29 07:00:00,4190,165
239,2018-03-29 07:30:00,4191,191
239,2018-03-29 08:00:00,4192,259
239,2018-03-29 08:30:00,4193,228
239,2018-03-29 09:00:00,4194,209
239,2018-03-29 09:30:00,4195,225
239,2018-03-29 10:00:00,4196,244
239,2018-03-29 10:30:00,4197,237
239,2018-03-29 11:00:00,4198,202
239,2018-03-29 11:30:00,4199,232
239,2018-03-29 12:00:00,4200,253
239,2018-03-29 12:30:00,4201,218
239,2018-03-29 13:00:00,4202,227
239,2018-03-29 13:30:00,4203,266
239,2018-03-29 14:00:00,4204,266
239,2018-03-29 14:30:00,4205,308
239,2018-03-29 15:00:00,4206,223
239,2018-03-29 15:30:00,4207,273
239,2018-03-29 16:00:00,4208,226
239,2018-03-29 16:30:00,4209,250
239,2018-03-29 17:00:00,4210,233
239,2018-03-29 17:30:00,4211,265
239,2018-03-29 18:00:00,4212,265
239,2018-03-29 18:30:00,4213,251
239,2018-03-29 19:00:00,4214,257
239,2018-03-29 19:30:00,4215,283
239,2018-03-29 20:00:00,4216,215
239,2018-03-29 20:30:00,4217,195
239,2018-03-29 21:00:00,4218,191
239,2018-03-29 21:30:00,4219,184
239,2018-03-29 22:00:00,4220,175
239,2018-03-29 22:30:00,4221,129
239,2018-03-29 23:00:00,4222,122
239,2018-03-29 23:30:00,4223,100
239,2018-03-30 00:00:00,4224,59
239,2018-03-30 00:30:00,4225,62
239,2018-03-30 01:00:00,4226,33
