PULocationID,PUTimeDate,PUTimeBin,PUNum
090,2018-05-15 12:30:00,6457,109
090,2018-05-15 13:00:00,6458,118
090,2018-05-15 13:30:00,6459,139
090,2018-05-15 14:00:00,6460,132
090,2018-05-15 14:30:00,6461,146
090,2018-05-15 15:00:00,6462,143
090,2018-05-15 15:30:00,6463,126
090,2018-05-15 16:00:00,6464,128
090,2018-05-15 16:30:00,6465,116
090,2018-05-15 17:00:00,6466,151
090,2018-05-15 17:30:00,6467,126
090,2018-05-15 18:00:00,6468,113
090,2018-05-15 18:30:00,6469,107
090,2018-05-15 19:00:00,6470,175
090,2018-05-15 19:30:00,6471,137
090,2018-05-15 20:00:00,6472,143
090,2018-05-15 20:30:00,6473,178
090,2018-05-15 21:00:00,6474,175
090,2018-05-15 21:30:00,6475,151
090,2018-05-15 22:00:00,6476,149
090,2018-05-15 22:30:00,6477,127
090,2018-05-15 23:00:00,6478,124
090,2018-05-15 23:30:00,6479,117
090,2018-05-16 00:00:00,6480,83
090,2018-05-16 00:30:00,6481,56
090,2018-05-16 01:00:00,6482,51
090,2018-05-16 01:30:00,6483,42
090,2018-05-16 02:00:00,6484,30
090,2018-05-16 02:30:00,6485,26
090,2018-05-16 03:00:00,6486,29
090,2018-05-16 03:30:00,6487,21
090,2018-05-16 04:00:00,6488,20
090,2018-05-16 04:30:00,6489,23
090,2018-05-16 05:00:00,6490,23
090,2018-05-16 05:30:00,6491,49
090,2018-05-16 06:00:00,6492,53
090,2018-05-16 06:30:00,6493,106
090,2018-05-16 07:00:00,6494,105
090,2018-05-16 07:30:00,6495,115
090,2018-05-16 08:00:00,6496,116
090,2018-05-16 08:30:00,6497,103
090,2018-05-16 09:00:00,6498,169
090,2018-05-16 09:30:00,6499,171
090,2018-05-16 10:00:00,6500,152
090,2018-05-16 10:30:00,6501,148
090,2018-05-16 11:00:00,6502,104
090,2018-05-16 11:30:00,6503,132
090,2018-05-16 12:00:00,6504,103
090,2018-05-16 12:30:00,6505,127
090,2018-05-16 13:00:00,6506,139
090,2018-05-16 13:30:00,6507,136
090,2018-05-16 14:00:00,6508,126
090,2018-05-16 14:30:00,6509,126
090,2018-05-16 15:00:00,6510,119
090,2018-05-16 15:30:00,6511,85
090,2018-05-16 16:00:00,6512,96
090,2018-05-16 16:30:00,6513,77
090,2018-05-16 17:00:00,6514,140
090,2018-05-16 17:30:00,6515,125
090,2018-05-16 18:00:00,6516,120
090,2018-05-16 18:30:00,6517,145
090,2018-05-16 19:00:00,6518,159
090,2018-05-16 19:30:00,6519,173
090,2018-05-16 20:00:00,6520,151
090,2018-05-16 20:30:00,6521,170
090,2018-05-16 21:00:00,6522,180
090,2018-05-16 21:30:00,6523,184
090,2018-05-16 22:00:00,6524,148
090,2018-05-16 22:30:00,6525,135
090,2018-05-16 23:00:00,6526,125
090,2018-05-16 23:30:00,6527,104
090,2018-05-17 00:00:00,6528,70
090,2018-05-17 00:30:00,6529,61
090,2018-05-17 01:00:00,6530,46
090,2018-05-17 01:30:00,6531,36
090,2018-05-17 02:00:00,6532,27
090,2018-05-17 02:30:00,6533,15
090,2018-05-17 03:00:00,6534,14
090,2018-05-17 03:30:00,6535,13
090,2018-05-17 04:00:00,6536,16
090,2018-05-17 04:30:00,6537,24
090,2018-05-17 05:00:00,6538,24
090,2018-05-17 05:30:00,6539,34
090,2018-05-17 06:00:00,6540,59
090,2018-05-17 06:30:00,6541,99
090,2018-05-17 07:00:00,6542,100
090,2018-05-17 07:30:00,6543,113
090,2018-05-17 08:00:00,6544,115
090,2018-05-17 08:30:00,6545,135
090,2018-05-17 09:00:00,6546,119
090,2018-05-17 09:30:00,6547,135
090,2018-05-17 10:00:00,6548,123
090,2018-05-17 10:30:00,6549,121
090,2018-05-17 11:00:00,6550,97
090,2018-05-17 11:30:00,6551,132
090,2018-05-17 12:00:00,6552,118
090,2018-05-17 12:30:00,6553,113
090,2018-05-17 13:00:00,6554,132
090,2018-05-17 13:30:00,6555,121
090,2018-05-17 14:00:00,6556,118
090,2018-05-17 14:30:00,6557,140
090,2018-05-17 15:00:00,6558,113
090,2018-05-17 15:30:00,6559,112
090,2018-05-17 16:00:00,6560,123
090,2018-05-17 16:30:00,6561,111
090,2018-05-17 17:00:00,6562,174
090,2018-05-17 17:30:00,6563,157
090,2018-05-17 18:00:00,6564,166
090,2018-05-17 18:30:00,6565,176
090,2018-05-17 19:00:00,6566,182
090,2018-05-17 19:30:00,6567,202
090,2018-05-17 20:00:00,6568,173
090,2018-05-17 20:30:00,6569,196
090,2018-05-17 21:00:00,6570,227
090,2018-05-17 21:30:00,6571,197
090,2018-05-17 22:00:00,6572,153
090,2018-05-17 22:30:00,6573,145
090,2018-05-17 23:00:00,6574,130
090,2018-05-17 23:30:00,6575,160
090,2018-05-18 00:00:00,6576,134
090,2018-05-18 00:30:00,6577,107
090,2018-05-18 01:00:00,6578,90
090,2018-05-18 01:30:00,6579,56
090,2018-05-18 02:00:00,6580,54
090,2018-05-18 02:30:00,6581,46
090,2018-05-18 03:00:00,6582,44
090,2018-05-18 03:30:00,6583,39
090,2018-05-18 04:00:00,6584,26
090,2018-05-18 04:30:00,6585,26
090,2018-05-18 05:00:00,6586,32
090,2018-05-18 05:30:00,6587,36
090,2018-05-18 06:00:00,6588,56
090,2018-05-18 06:30:00,6589,87
090,2018-05-18 07:00:00,6590,129
090,2018-05-18 07:30:00,6591,134
090,2018-05-18 08:00:00,6592,115
090,2018-05-18 08:30:00,6593,137
090,2018-05-18 09:00:00,6594,135
090,2018-05-18 09:30:00,6595,144
090,2018-05-18 10:00:00,6596,123
090,2018-05-18 10:30:00,6597,96
090,2018-05-18 11:00:00,6598,111
090,2018-05-18 11:30:00,6599,114
090,2018-05-18 12:00:00,6600,114
090,2018-05-18 12:30:00,6601,126
090,2018-05-18 13:00:00,6602,130
090,2018-05-18 13:30:00,6603,141
090,2018-05-18 14:00:00,6604,149
090,2018-05-18 14:30:00,6605,125
090,2018-05-18 15:00:00,6606,131
090,2018-05-18 15:30:00,6607,113
090,2018-05-18 16:00:00,6608,77
090,2018-05-18 16:30:00,6609,119
090,2018-05-18 17:00:00,6610,140
090,2018-05-18 17:30:00,6611,186
090,2018-05-18 18:00:00,6612,189
090,2018-05-18 18:30:00,6613,186
090,2018-05-18 19:00:00,6614,193
090,2018-05-18 19:30:00,6615,188
090,2018-05-18 20:00:00,6616,145
090,2018-05-18 20:30:00,6617,221
090,2018-05-18 21:00:00,6618,192
090,2018-05-18 21:30:00,6619,217
090,2018-05-18 22:00:00,6620,183
090,2018-05-18 22:30:00,6621,171
090,2018-05-18 23:00:00,6622,186
090,2018-05-18 23:30:00,6623,197
090,2018-05-19 00:00:00,6624,160
090,2018-05-19 00:30:00,6625,172
090,2018-05-19 01:00:00,6626,155
090,2018-05-19 01:30:00,6627,135
090,2018-05-19 02:00:00,6628,128
090,2018-05-19 02:30:00,6629,112
090,2018-05-19 03:00:00,6630,108
090,2018-05-19 03:30:00,6631,105
090,2018-05-19 04:00:00,6632,72
090,2018-05-19 04:30:00,6633,45
090,2018-05-19 05:00:00,6634,58
090,2018-05-19 05:30:00,6635,41
090,2018-05-19 06:00:00,6636,42
090,2018-05-19 06:30:00,6637,37
090,2018-05-19 07:00:00,6638,48
090,2018-05-19 07:30:00,6639,61
090,2018-05-19 08:00:00,6640,40
090,2018-05-19 08:30:00,6641,85
090,2018-05-19 09:00:00,6642,109
090,2018-05-19 09:30:00,6643,154
090,2018-05-19 10:00:00,6644,137
090,2018-05-19 10:30:00,6645,154
090,2018-05-19 11:00:00,6646,131
090,2018-05-19 11:30:00,6647,170
090,2018-05-19 12:00:00,6648,162
090,2018-05-19 12:30:00,6649,192
090,2018-05-19 13:00:00,6650,141
090,2018-05-19 13:30:00,6651,94
090,2018-05-19 14:00:00,6652,128
090,2018-05-19 14:30:00,6653,133
090,2018-05-19 15:00:00,6654,116
090,2018-05-19 15:30:00,6655,119
090,2018-05-19 16:00:00,6656,123
090,2018-05-19 16:30:00,6657,119
090,2018-05-19 17:00:00,6658,170
090,2018-05-19 17:30:00,6659,175
090,2018-05-19 18:00:00,6660,164
090,2018-05-19 18:30:00,6661,165
090,2018-05-19 19:00:00,6662,172
090,2018-05-19 19:30:00,6663,154
090,2018-05-19 20:00:00,6664,132
090,2018-05-19 20:30:00,6665,135
090,2018-05-19 21:00:00,6666,129
090,2018-05-19 21:30:00,6667,153
090,2018-05-19 22:00:00,6668,154
090,2018-05-19 22:30:00,6669,172
090,2018-05-19 23:00:00,6670,172
090,2018-05-19 23:30:00,6671,152
090,2018-05-20 00:00:00,6672,170
090,2018-05-20 00:30:00,6673,161
090,2018-05-20 01:00:00,6674,168
090,2018-05-20 01:30:00,6675,130
090,2018-05-20 02:00:00,6676,117
090,2018-05-20 02:30:00,6677,108
090,2018-05-20 03:00:00,6678,106
090,2018-05-20 03:30:00,6679,90
090,2018-05-20 04:00:00,6680,90
090,2018-05-20 04:30:00,6681,54
090,2018-05-20 05:00:00,6682,47
090,2018-05-20 05:30:00,6683,32
090,2018-05-20 06:00:00,6684,17
090,2018-05-20 06:30:00,6685,32
090,2018-05-20 07:00:00,6686,33
090,2018-05-20 07:30:00,6687,34
090,2018-05-20 08:00:00,6688,48
090,2018-05-20 08:30:00,6689,65
090,2018-05-20 09:00:00,6690,74
090,2018-05-20 09:30:00,6691,94
090,2018-05-20 10:00:00,6692,96
090,2018-05-20 10:30:00,6693,118
090,2018-05-20 11:00:00,6694,132
090,2018-05-20 11:30:00,6695,133
090,2018-05-20 12:00:00,6696,128
090,2018-05-20 12:30:00,6697,170
090,2018-05-20 13:00:00,6698,150
090,2018-05-20 13:30:00,6699,154
090,2018-05-20 14:00:00,6700,129
090,2018-05-20 14:30:00,6701,149
090,2018-05-20 15:00:00,6702,129
090,2018-05-20 15:30:00,6703,126
090,2018-05-20 16:00:00,6704,135
090,2018-05-20 16:30:00,6705,184
090,2018-05-20 17:00:00,6706,161
090,2018-05-20 17:30:00,6707,155
090,2018-05-20 18:00:00,6708,157
090,2018-05-20 18:30:00,6709,138
090,2018-05-20 19:00:00,6710,136
090,2018-05-20 19:30:00,6711,112
090,2018-05-20 20:00:00,6712,107
090,2018-05-20 20:30:00,6713,104
090,2018-05-20 21:00:00,6714,127
090,2018-05-20 21:30:00,6715,96
090,2018-05-20 22:00:00,6716,113
090,2018-05-20 22:30:00,6717,80
090,2018-05-20 23:00:00,6718,64
090,2018-05-20 23:30:00,6719,61
090,2018-05-21 00:00:00,6720,50
090,2018-05-21 00:30:00,6721,26
090,2018-05-21 01:00:00,6722,25
090,2018-05-21 01:30:00,6723,29
090,2018-05-21 02:00:00,6724,17
090,2018-05-21 02:30:00,6725,12
090,2018-05-21 03:00:00,6726,12
090,2018-05-21 03:30:00,6727,9
090,2018-05-21 04:00:00,6728,12
090,2018-05-21 04:30:00,6729,15
090,2018-05-21 05:00:00,6730,25
090,2018-05-21 05:30:00,6731,29
090,2018-05-21 06:00:00,6732,40
090,2018-05-21 06:30:00,6733,90
090,2018-05-21 07:00:00,6734,101
090,2018-05-21 07:30:00,6735,118
090,2018-05-21 08:00:00,6736,115
090,2018-05-21 08:30:00,6737,116
090,2018-05-21 09:00:00,6738,121
090,2018-05-21 09:30:00,6739,112
090,2018-05-21 10:00:00,6740,97
090,2018-05-21 10:30:00,6741,93
090,2018-05-21 11:00:00,6742,93
090,2018-05-21 11:30:00,6743,89
090,2018-05-21 12:00:00,6744,84
090,2018-05-21 12:30:00,6745,95
090,2018-05-21 13:00:00,6746,115
090,2018-05-21 13:30:00,6747,95
090,2018-05-21 14:00:00,6748,112
090,2018-05-21 14:30:00,6749,131
090,2018-05-21 15:00:00,6750,126
090,2018-05-21 15:30:00,6751,129
090,2018-05-21 16:00:00,6752,102
090,2018-05-21 16:30:00,6753,136
090,2018-05-21 17:00:00,6754,133
090,2018-05-21 17:30:00,6755,170
090,2018-05-21 18:00:00,6756,158
090,2018-05-21 18:30:00,6757,178
090,2018-05-21 19:00:00,6758,154
090,2018-05-21 19:30:00,6759,156
090,2018-05-21 20:00:00,6760,121
090,2018-05-21 20:30:00,6761,171
090,2018-05-21 21:00:00,6762,182
090,2018-05-21 21:30:00,6763,170
090,2018-05-21 22:00:00,6764,145
090,2018-05-21 22:30:00,6765,102
090,2018-05-21 23:00:00,6766,79
090,2018-05-21 23:30:00,6767,62
090,2018-05-22 00:00:00,6768,62
090,2018-05-22 00:30:00,6769,55
090,2018-05-22 01:00:00,6770,30
090,2018-05-22 01:30:00,6771,20
090,2018-05-22 02:00:00,6772,19
090,2018-05-22 02:30:00,6773,14
090,2018-05-22 03:00:00,6774,20
090,2018-05-22 03:30:00,6775,17
090,2018-05-22 04:00:00,6776,16
090,2018-05-22 04:30:00,6777,20
090,2018-05-22 05:00:00,6778,26
090,2018-05-22 05:30:00,6779,38
090,2018-05-22 06:00:00,6780,54
090,2018-05-22 06:30:00,6781,94
090,2018-05-22 07:00:00,6782,105
090,2018-05-22 07:30:00,6783,103
090,2018-05-22 08:00:00,6784,101
090,2018-05-22 08:30:00,6785,140
090,2018-05-22 09:00:00,6786,125
090,2018-05-22 09:30:00,6787,149
090,2018-05-22 10:00:00,6788,131
090,2018-05-22 10:30:00,6789,109
090,2018-05-22 11:00:00,6790,117
090,2018-05-22 11:30:00,6791,130
090,2018-05-22 12:00:00,6792,132
090,2018-05-22 12:30:00,6793,111
090,2018-05-22 13:00:00,6794,137
090,2018-05-22 13:30:00,6795,144
090,2018-05-22 14:00:00,6796,161
090,2018-05-22 14:30:00,6797,132
090,2018-05-22 15:00:00,6798,136
090,2018-05-22 15:30:00,6799,103
090,2018-05-22 16:00:00,6800,95
090,2018-05-22 16:30:00,6801,132
090,2018-05-22 17:00:00,6802,143
090,2018-05-22 17:30:00,6803,129
090,2018-05-22 18:00:00,6804,129
090,2018-05-22 18:30:00,6805,152
090,2018-05-22 19:00:00,6806,170
090,2018-05-22 19:30:00,6807,157
090,2018-05-22 20:00:00,6808,181
090,2018-05-22 20:30:00,6809,184
090,2018-05-22 21:00:00,6810,207
090,2018-05-22 21:30:00,6811,168
090,2018-05-22 22:00:00,6812,148
090,2018-05-22 22:30:00,6813,138
090,2018-05-22 23:00:00,6814,108
090,2018-05-22 23:30:00,6815,85
090,2018-05-23 00:00:00,6816,61
090,2018-05-23 00:30:00,6817,52
090,2018-05-23 01:00:00,6818,40
090,2018-05-23 01:30:00,6819,32
090,2018-05-23 02:00:00,6820,21
090,2018-05-23 02:30:00,6821,34
090,2018-05-23 03:00:00,6822,15
090,2018-05-23 03:30:00,6823,17
090,2018-05-23 04:00:00,6824,18
090,2018-05-23 04:30:00,6825,13
090,2018-05-23 05:00:00,6826,13
090,2018-05-23 05:30:00,6827,37
090,2018-05-23 06:00:00,6828,67
090,2018-05-23 06:30:00,6829,84
090,2018-05-23 07:00:00,6830,104
090,2018-05-23 07:30:00,6831,113
090,2018-05-23 08:00:00,6832,118
090,2018-05-23 08:30:00,6833,141
090,2018-05-23 09:00:00,6834,120
090,2018-05-23 09:30:00,6835,138
090,2018-05-23 10:00:00,6836,151
090,2018-05-23 10:30:00,6837,105
090,2018-05-23 11:00:00,6838,97
090,2018-05-23 11:30:00,6839,100
090,2018-05-23 12:00:00,6840,113
090,2018-05-23 12:30:00,6841,129
090,2018-05-23 13:00:00,6842,133
090,2018-05-23 13:30:00,6843,126
090,2018-05-23 14:00:00,6844,102
090,2018-05-23 14:30:00,6845,113
090,2018-05-23 15:00:00,6846,121
090,2018-05-23 15:30:00,6847,102
090,2018-05-23 16:00:00,6848,91
090,2018-05-23 16:30:00,6849,90
090,2018-05-23 17:00:00,6850,145
090,2018-05-23 17:30:00,6851,162
090,2018-05-23 18:00:00,6852,131
090,2018-05-23 18:30:00,6853,155
090,2018-05-23 19:00:00,6854,184
090,2018-05-23 19:30:00,6855,160
090,2018-05-23 20:00:00,6856,170
090,2018-05-23 20:30:00,6857,230
090,2018-05-23 21:00:00,6858,204
090,2018-05-23 21:30:00,6859,179
090,2018-05-23 22:00:00,6860,164
090,2018-05-23 22:30:00,6861,150
090,2018-05-23 23:00:00,6862,155
090,2018-05-23 23:30:00,6863,121
090,2018-05-24 00:00:00,6864,89
090,2018-05-24 00:30:00,6865,58
090,2018-05-24 01:00:00,6866,60
090,2018-05-24 01:30:00,6867,41
090,2018-05-24 02:00:00,6868,30
090,2018-05-24 02:30:00,6869,24
090,2018-05-24 03:00:00,6870,27
090,2018-05-24 03:30:00,6871,17
090,2018-05-24 04:00:00,6872,16
090,2018-05-24 04:30:00,6873,21
090,2018-05-24 05:00:00,6874,21
090,2018-05-24 05:30:00,6875,47
090,2018-05-24 06:00:00,6876,59
090,2018-05-24 06:30:00,6877,105
090,2018-05-24 07:00:00,6878,110
090,2018-05-24 07:30:00,6879,137
090,2018-05-24 08:00:00,6880,113
090,2018-05-24 08:30:00,6881,119
090,2018-05-24 09:00:00,6882,139
090,2018-05-24 09:30:00,6883,127
090,2018-05-24 10:00:00,6884,133
090,2018-05-24 10:30:00,6885,110
090,2018-05-24 11:00:00,6886,117
090,2018-05-24 11:30:00,6887,117
090,2018-05-24 12:00:00,6888,118
090,2018-05-24 12:30:00,6889,126
090,2018-05-24 13:00:00,6890,120
090,2018-05-24 13:30:00,6891,102
090,2018-05-24 14:00:00,6892,131
090,2018-05-24 14:30:00,6893,130
090,2018-05-24 15:00:00,6894,112
090,2018-05-24 15:30:00,6895,125
090,2018-05-24 16:00:00,6896,116
090,2018-05-24 16:30:00,6897,112
090,2018-05-24 17:00:00,6898,173
090,2018-05-24 17:30:00,6899,132
090,2018-05-24 18:00:00,6900,133
090,2018-05-24 18:30:00,6901,150
090,2018-05-24 19:00:00,6902,175
090,2018-05-24 19:30:00,6903,173
090,2018-05-24 20:00:00,6904,167
090,2018-05-24 20:30:00,6905,200
090,2018-05-24 21:00:00,6906,204
090,2018-05-24 21:30:00,6907,185
090,2018-05-24 22:00:00,6908,149
090,2018-05-24 22:30:00,6909,136
090,2018-05-24 23:00:00,6910,144
090,2018-05-24 23:30:00,6911,155
090,2018-05-25 00:00:00,6912,101
090,2018-05-25 00:30:00,6913,92
090,2018-05-25 01:00:00,6914,78
090,2018-05-25 01:30:00,6915,63
090,2018-05-25 02:00:00,6916,57
090,2018-05-25 02:30:00,6917,48
090,2018-05-25 03:00:00,6918,39
090,2018-05-25 03:30:00,6919,31
090,2018-05-25 04:00:00,6920,28
090,2018-05-25 04:30:00,6921,27
090,2018-05-25 05:00:00,6922,29
090,2018-05-25 05:30:00,6923,35
090,2018-05-25 06:00:00,6924,35
090,2018-05-25 06:30:00,6925,78
090,2018-05-25 07:00:00,6926,101
090,2018-05-25 07:30:00,6927,120
090,2018-05-25 08:00:00,6928,106
090,2018-05-25 08:30:00,6929,114
090,2018-05-25 09:00:00,6930,114
090,2018-05-25 09:30:00,6931,109
090,2018-05-25 10:00:00,6932,87
090,2018-05-25 10:30:00,6933,117
090,2018-05-25 11:00:00,6934,96
090,2018-05-25 11:30:00,6935,89
090,2018-05-25 12:00:00,6936,120
090,2018-05-25 12:30:00,6937,132
090,2018-05-25 13:00:00,6938,118
090,2018-05-25 13:30:00,6939,121
090,2018-05-25 14:00:00,6940,124
090,2018-05-25 14:30:00,6941,133
090,2018-05-25 15:00:00,6942,128
090,2018-05-25 15:30:00,6943,137
090,2018-05-25 16:00:00,6944,129
090,2018-05-25 16:30:00,6945,150
090,2018-05-25 17:00:00,6946,140
090,2018-05-25 17:30:00,6947,145
090,2018-05-25 18:00:00,6948,161
090,2018-05-25 18:30:00,6949,129
090,2018-05-25 19:00:00,6950,123
090,2018-05-25 19:30:00,6951,130
090,2018-05-25 20:00:00,6952,130
090,2018-05-25 20:30:00,6953,153
090,2018-05-25 21:00:00,6954,119
090,2018-05-25 21:30:00,6955,152
090,2018-05-25 22:00:00,6956,147
090,2018-05-25 22:30:00,6957,127
090,2018-05-25 23:00:00,6958,138
090,2018-05-25 23:30:00,6959,132
090,2018-05-26 00:00:00,6960,113
090,2018-05-26 00:30:00,6961,111
090,2018-05-26 01:00:00,6962,94
090,2018-05-26 01:30:00,6963,53
090,2018-05-26 02:00:00,6964,84
090,2018-05-26 02:30:00,6965,71
090,2018-05-26 03:00:00,6966,85
090,2018-05-26 03:30:00,6967,57
090,2018-05-26 04:00:00,6968,42
090,2018-05-26 04:30:00,6969,35
090,2018-05-26 05:00:00,6970,23
090,2018-05-26 05:30:00,6971,16
090,2018-05-26 06:00:00,6972,25
090,2018-05-26 06:30:00,6973,22
090,2018-05-26 07:00:00,6974,30
090,2018-05-26 07:30:00,6975,33
090,2018-05-26 08:00:00,6976,46
090,2018-05-26 08:30:00,6977,63
090,2018-05-26 09:00:00,6978,76
090,2018-05-26 09:30:00,6979,89
090,2018-05-26 10:00:00,6980,110
090,2018-05-26 10:30:00,6981,103
090,2018-05-26 11:00:00,6982,84
090,2018-05-26 11:30:00,6983,89
090,2018-05-26 12:00:00,6984,113
090,2018-05-26 12:30:00,6985,133
090,2018-05-26 13:00:00,6986,118
090,2018-05-26 13:30:00,6987,105
090,2018-05-26 14:00:00,6988,156
090,2018-05-26 14:30:00,6989,136
090,2018-05-26 15:00:00,6990,127
090,2018-05-26 15:30:00,6991,108
090,2018-05-26 16:00:00,6992,107
090,2018-05-26 16:30:00,6993,141
090,2018-05-26 17:00:00,6994,147
090,2018-05-26 17:30:00,6995,128
090,2018-05-26 18:00:00,6996,135
090,2018-05-26 18:30:00,6997,111
090,2018-05-26 19:00:00,6998,114
090,2018-05-26 19:30:00,6999,98
090,2018-05-26 20:00:00,7000,111
090,2018-05-26 20:30:00,7001,131
090,2018-05-26 21:00:00,7002,106
090,2018-05-26 21:30:00,7003,103
090,2018-05-26 22:00:00,7004,111
090,2018-05-26 22:30:00,7005,84
090,2018-05-26 23:00:00,7006,84
090,2018-05-26 23:30:00,7007,109
090,2018-05-27 00:00:00,7008,92
090,2018-05-27 00:30:00,7009,96
090,2018-05-27 01:00:00,7010,83
090,2018-05-27 01:30:00,7011,57
090,2018-05-27 02:00:00,7012,77
090,2018-05-27 02:30:00,7013,60
090,2018-05-27 03:00:00,7014,60
090,2018-05-27 03:30:00,7015,43
090,2018-05-27 04:00:00,7016,52
090,2018-05-27 04:30:00,7017,35
090,2018-05-27 05:00:00,7018,26
090,2018-05-27 05:30:00,7019,20
090,2018-05-27 06:00:00,7020,23
090,2018-05-27 06:30:00,7021,21
090,2018-05-27 07:00:00,7022,20
090,2018-05-27 07:30:00,7023,22
090,2018-05-27 08:00:00,7024,19
090,2018-05-27 08:30:00,7025,37
090,2018-05-27 09:00:00,7026,46
090,2018-05-27 09:30:00,7027,57
090,2018-05-27 10:00:00,7028,58
090,2018-05-27 10:30:00,7029,71
090,2018-05-27 11:00:00,7030,80
090,2018-05-27 11:30:00,7031,94
090,2018-05-27 12:00:00,7032,72
090,2018-05-27 12:30:00,7033,92
090,2018-05-27 13:00:00,7034,107
090,2018-05-27 13:30:00,7035,111
090,2018-05-27 14:00:00,7036,117
090,2018-05-27 14:30:00,7037,107
090,2018-05-27 15:00:00,7038,102
090,2018-05-27 15:30:00,7039,82
090,2018-05-27 16:00:00,7040,102
090,2018-05-27 16:30:00,7041,118
090,2018-05-27 17:00:00,7042,123
090,2018-05-27 17:30:00,7043,112
090,2018-05-27 18:00:00,7044,103
090,2018-05-27 18:30:00,7045,103
090,2018-05-27 19:00:00,7046,107
090,2018-05-27 19:30:00,7047,78
090,2018-05-27 20:00:00,7048,108
090,2018-05-27 20:30:00,7049,102
090,2018-05-27 21:00:00,7050,95
090,2018-05-27 21:30:00,7051,78
090,2018-05-27 22:00:00,7052,100
090,2018-05-27 22:30:00,7053,66
090,2018-05-27 23:00:00,7054,98
090,2018-05-27 23:30:00,7055,93
090,2018-05-28 00:00:00,7056,65
090,2018-05-28 00:30:00,7057,75
090,2018-05-28 01:00:00,7058,52
090,2018-05-28 01:30:00,7059,39
090,2018-05-28 02:00:00,7060,44
090,2018-05-28 02:30:00,7061,44
090,2018-05-28 03:00:00,7062,35
090,2018-05-28 03:30:00,7063,39
090,2018-05-28 04:00:00,7064,38
090,2018-05-28 04:30:00,7065,41
090,2018-05-28 05:00:00,7066,20
090,2018-05-28 05:30:00,7067,22
090,2018-05-28 06:00:00,7068,16
090,2018-05-28 06:30:00,7069,16
090,2018-05-28 07:00:00,7070,20
090,2018-05-28 07:30:00,7071,18
090,2018-05-28 08:00:00,7072,28
090,2018-05-28 08:30:00,7073,31
090,2018-05-28 09:00:00,7074,35
090,2018-05-28 09:30:00,7075,38
090,2018-05-28 10:00:00,7076,54
090,2018-05-28 10:30:00,7077,56
090,2018-05-28 11:00:00,7078,59
090,2018-05-28 11:30:00,7079,66
090,2018-05-28 12:00:00,7080,79
090,2018-05-28 12:30:00,7081,77
090,2018-05-28 13:00:00,7082,93
090,2018-05-28 13:30:00,7083,91
090,2018-05-28 14:00:00,7084,97
090,2018-05-28 14:30:00,7085,108
090,2018-05-28 15:00:00,7086,103
090,2018-05-28 15:30:00,7087,106
090,2018-05-28 16:00:00,7088,96
090,2018-05-28 16:30:00,7089,118
090,2018-05-28 17:00:00,7090,130
090,2018-05-28 17:30:00,7091,98
090,2018-05-28 18:00:00,7092,92
090,2018-05-28 18:30:00,7093,113
090,2018-05-28 19:00:00,7094,81
090,2018-05-28 19:30:00,7095,96
090,2018-05-28 20:00:00,7096,93
090,2018-05-28 20:30:00,7097,101
090,2018-05-28 21:00:00,7098,82
090,2018-05-28 21:30:00,7099,86
090,2018-05-28 22:00:00,7100,64
090,2018-05-28 22:30:00,7101,61
090,2018-05-28 23:00:00,7102,51
090,2018-05-28 23:30:00,7103,46
090,2018-05-29 00:00:00,7104,43
090,2018-05-29 00:30:00,7105,27
090,2018-05-29 01:00:00,7106,20
090,2018-05-29 01:30:00,7107,20
090,2018-05-29 02:00:00,7108,20
090,2018-05-29 02:30:00,7109,6
090,2018-05-29 03:00:00,7110,7
090,2018-05-29 03:30:00,7111,10
090,2018-05-29 04:00:00,7112,8
090,2018-05-29 04:30:00,7113,19
090,2018-05-29 05:00:00,7114,15
090,2018-05-29 05:30:00,7115,37
090,2018-05-29 06:00:00,7116,34
090,2018-05-29 06:30:00,7117,87
090,2018-05-29 07:00:00,7118,88
090,2018-05-29 07:30:00,7119,124
090,2018-05-29 08:00:00,7120,122
090,2018-05-29 08:30:00,7121,140
090,2018-05-29 09:00:00,7122,120
090,2018-05-29 09:30:00,7123,127
090,2018-05-29 10:00:00,7124,111
090,2018-05-29 10:30:00,7125,93
090,2018-05-29 11:00:00,7126,75
090,2018-05-29 11:30:00,7127,92
090,2018-05-29 12:00:00,7128,112
090,2018-05-29 12:30:00,7129,123
090,2018-05-29 13:00:00,7130,110
090,2018-05-29 13:30:00,7131,115
090,2018-05-29 14:00:00,7132,122
090,2018-05-29 14:30:00,7133,131
090,2018-05-29 15:00:00,7134,114
090,2018-05-29 15:30:00,7135,117
090,2018-05-29 16:00:00,7136,116
090,2018-05-29 16:30:00,7137,117
090,2018-05-29 17:00:00,7138,112
090,2018-05-29 17:30:00,7139,142
090,2018-05-29 18:00:00,7140,153
090,2018-05-29 18:30:00,7141,150
090,2018-05-29 19:00:00,7142,136
090,2018-05-29 19:30:00,7143,126
090,2018-05-29 20:00:00,7144,156
090,2018-05-29 20:30:00,7145,143
090,2018-05-29 21:00:00,7146,152
090,2018-05-29 21:30:00,7147,119
090,2018-05-29 22:00:00,7148,107
090,2018-05-29 22:30:00,7149,70
090,2018-05-29 23:00:00,7150,74
090,2018-05-29 23:30:00,7151,53
090,2018-05-30 00:00:00,7152,54
090,2018-05-30 00:30:00,7153,30
090,2018-05-30 01:00:00,7154,26
