PULocationID,PUTimeDate,PUTimeBin,PUNum
224,2018-01-16 07:00:00,734,43
224,2018-01-16 07:30:00,735,29
224,2018-01-16 08:00:00,736,28
224,2018-01-16 08:30:00,737,21
224,2018-01-16 09:00:00,738,21
224,2018-01-16 09:30:00,739,27
224,2018-01-16 10:00:00,740,19
224,2018-01-16 10:30:00,741,37
224,2018-01-16 11:00:00,742,17
224,2018-01-16 11:30:00,743,23
224,2018-01-16 12:00:00,744,11
224,2018-01-16 12:30:00,745,16
224,2018-01-16 13:00:00,746,18
224,2018-01-16 13:30:00,747,21
224,2018-01-16 14:00:00,748,24
224,2018-01-16 14:30:00,749,20
224,2018-01-16 15:00:00,750,15
224,2018-01-16 15:30:00,751,15
224,2018-01-16 16:00:00,752,11
224,2018-01-16 16:30:00,753,14
224,2018-01-16 17:00:00,754,16
224,2018-01-16 17:30:00,755,12
224,2018-01-16 18:00:00,756,17
224,2018-01-16 18:30:00,757,19
224,2018-01-16 19:00:00,758,15
224,2018-01-16 19:30:00,759,11
224,2018-01-16 20:00:00,760,8
224,2018-01-16 20:30:00,761,11
224,2018-01-16 21:00:00,762,8
224,2018-01-16 21:30:00,763,4
224,2018-01-16 22:00:00,764,7
224,2018-01-16 22:30:00,765,8
224,2018-01-16 23:00:00,766,5
224,2018-01-16 23:30:00,767,6
224,2018-01-17 00:00:00,768,4
224,2018-01-17 00:30:00,769,1
224,2018-01-17 01:00:00,770,3
224,2018-01-17 01:30:00,771,3
224,2018-01-17 02:00:00,772,1
224,2018-01-17 02:30:00,773,0
224,2018-01-17 03:00:00,774,0
224,2018-01-17 03:30:00,775,0
224,2018-01-17 04:00:00,776,2
224,2018-01-17 04:30:00,777,2
224,2018-01-17 05:00:00,778,6
224,2018-01-17 05:30:00,779,14
224,2018-01-17 06:00:00,780,28
224,2018-01-17 06:30:00,781,25
224,2018-01-17 07:00:00,782,28
224,2018-01-17 07:30:00,783,26
224,2018-01-17 08:00:00,784,11
224,2018-01-17 08:30:00,785,12
224,2018-01-17 09:00:00,786,13
224,2018-01-17 09:30:00,787,15
224,2018-01-17 10:00:00,788,32
224,2018-01-17 10:30:00,789,25
224,2018-01-17 11:00:00,790,22
224,2018-01-17 11:30:00,791,14
224,2018-01-17 12:00:00,792,19
224,2018-01-17 12:30:00,793,26
224,2018-01-17 13:00:00,794,11
224,2018-01-17 13:30:00,795,15
224,2018-01-17 14:00:00,796,9
224,2018-01-17 14:30:00,797,15
224,2018-01-17 15:00:00,798,17
224,2018-01-17 15:30:00,799,11
224,2018-01-17 16:00:00,800,10
224,2018-01-17 16:30:00,801,12
224,2018-01-17 17:00:00,802,9
224,2018-01-17 17:30:00,803,15
224,2018-01-17 18:00:00,804,15
224,2018-01-17 18:30:00,805,16
224,2018-01-17 19:00:00,806,17
224,2018-01-17 19:30:00,807,11
224,2018-01-17 20:00:00,808,11
224,2018-01-17 20:30:00,809,13
224,2018-01-17 21:00:00,810,13
224,2018-01-17 21:30:00,811,10
224,2018-01-17 22:00:00,812,6
224,2018-01-17 22:30:00,813,6
224,2018-01-17 23:00:00,814,5
224,2018-01-17 23:30:00,815,7
224,2018-01-18 00:00:00,816,4
224,2018-01-18 00:30:00,817,3
224,2018-01-18 01:00:00,818,0
224,2018-01-18 01:30:00,819,3
224,2018-01-18 02:00:00,820,1
224,2018-01-18 02:30:00,821,1
224,2018-01-18 03:00:00,822,0
224,2018-01-18 03:30:00,823,1
224,2018-01-18 04:00:00,824,2
224,2018-01-18 04:30:00,825,2
224,2018-01-18 05:00:00,826,9
224,2018-01-18 05:30:00,827,10
224,2018-01-18 06:00:00,828,27
224,2018-01-18 06:30:00,829,33
224,2018-01-18 07:00:00,830,40
224,2018-01-18 07:30:00,831,23
224,2018-01-18 08:00:00,832,29
224,2018-01-18 08:30:00,833,27
224,2018-01-18 09:00:00,834,15
224,2018-01-18 09:30:00,835,27
224,2018-01-18 10:00:00,836,29
224,2018-01-18 10:30:00,837,33
224,2018-01-18 11:00:00,838,24
224,2018-01-18 11:30:00,839,17
224,2018-01-18 12:00:00,840,20
224,2018-01-18 12:30:00,841,12
224,2018-01-18 13:00:00,842,15
224,2018-01-18 13:30:00,843,19
224,2018-01-18 14:00:00,844,13
224,2018-01-18 14:30:00,845,10
224,2018-01-18 15:00:00,846,9
224,2018-01-18 15:30:00,847,15
224,2018-01-18 16:00:00,848,11
224,2018-01-18 16:30:00,849,16
224,2018-01-18 17:00:00,850,11
224,2018-01-18 17:30:00,851,15
224,2018-01-18 18:00:00,852,17
224,2018-01-18 18:30:00,853,17
224,2018-01-18 19:00:00,854,19
224,2018-01-18 19:30:00,855,14
224,2018-01-18 20:00:00,856,12
224,2018-01-18 20:30:00,857,5
224,2018-01-18 21:00:00,858,9
224,2018-01-18 21:30:00,859,7
224,2018-01-18 22:00:00,860,11
224,2018-01-18 22:30:00,861,3
224,2018-01-18 23:00:00,862,11
224,2018-01-18 23:30:00,863,5
224,2018-01-19 00:00:00,864,2
224,2018-01-19 00:30:00,865,4
224,2018-01-19 01:00:00,866,3
224,2018-01-19 01:30:00,867,2
224,2018-01-19 02:00:00,868,0
224,2018-01-19 02:30:00,869,0
224,2018-01-19 03:00:00,870,0
224,2018-01-19 03:30:00,871,2
224,2018-01-19 04:00:00,872,1
224,2018-01-19 04:30:00,873,2
224,2018-01-19 05:00:00,874,7
224,2018-01-19 05:30:00,875,8
224,2018-01-19 06:00:00,876,16
224,2018-01-19 06:30:00,877,33
224,2018-01-19 07:00:00,878,43
224,2018-01-19 07:30:00,879,32
224,2018-01-19 08:00:00,880,23
224,2018-01-19 08:30:00,881,28
224,2018-01-19 09:00:00,882,16
224,2018-01-19 09:30:00,883,25
224,2018-01-19 10:00:00,884,38
224,2018-01-19 10:30:00,885,20
224,2018-01-19 11:00:00,886,20
224,2018-01-19 11:30:00,887,22
224,2018-01-19 12:00:00,888,31
224,2018-01-19 12:30:00,889,16
224,2018-01-19 13:00:00,890,14
224,2018-01-19 13:30:00,891,19
224,2018-01-19 14:00:00,892,16
224,2018-01-19 14:30:00,893,12
224,2018-01-19 15:00:00,894,10
224,2018-01-19 15:30:00,895,10
224,2018-01-19 16:00:00,896,8
224,2018-01-19 16:30:00,897,13
224,2018-01-19 17:00:00,898,14
224,2018-01-19 17:30:00,899,19
224,2018-01-19 18:00:00,900,18
224,2018-01-19 18:30:00,901,20
224,2018-01-19 19:00:00,902,23
224,2018-01-19 19:30:00,903,23
224,2018-01-19 20:00:00,904,14
224,2018-01-19 20:30:00,905,16
224,2018-01-19 21:00:00,906,15
224,2018-01-19 21:30:00,907,8
224,2018-01-19 22:00:00,908,17
224,2018-01-19 22:30:00,909,15
224,2018-01-19 23:00:00,910,15
224,2018-01-19 23:30:00,911,20
224,2018-01-20 00:00:00,912,18
224,2018-01-20 00:30:00,913,14
224,2018-01-20 01:00:00,914,9
224,2018-01-20 01:30:00,915,9
224,2018-01-20 02:00:00,916,10
224,2018-01-20 02:30:00,917,4
224,2018-01-20 03:00:00,918,5
224,2018-01-20 03:30:00,919,4
224,2018-01-20 04:00:00,920,2
224,2018-01-20 04:30:00,921,4
224,2018-01-20 05:00:00,922,7
224,2018-01-20 05:30:00,923,10
224,2018-01-20 06:00:00,924,9
224,2018-01-20 06:30:00,925,6
224,2018-01-20 07:00:00,926,15
224,2018-01-20 07:30:00,927,17
224,2018-01-20 08:00:00,928,18
224,2018-01-20 08:30:00,929,28
224,2018-01-20 09:00:00,930,36
224,2018-01-20 09:30:00,931,40
224,2018-01-20 10:00:00,932,31
224,2018-01-20 10:30:00,933,34
224,2018-01-20 11:00:00,934,37
224,2018-01-20 11:30:00,935,26
224,2018-01-20 12:00:00,936,32
224,2018-01-20 12:30:00,937,18
224,2018-01-20 13:00:00,938,30
224,2018-01-20 13:30:00,939,24
224,2018-01-20 14:00:00,940,25
224,2018-01-20 14:30:00,941,32
224,2018-01-20 15:00:00,942,24
224,2018-01-20 15:30:00,943,15
224,2018-01-20 16:00:00,944,23
224,2018-01-20 16:30:00,945,20
224,2018-01-20 17:00:00,946,19
224,2018-01-20 17:30:00,947,21
224,2018-01-20 18:00:00,948,18
224,2018-01-20 18:30:00,949,26
224,2018-01-20 19:00:00,950,24
224,2018-01-20 19:30:00,951,23
224,2018-01-20 20:00:00,952,23
224,2018-01-20 20:30:00,953,11
224,2018-01-20 21:00:00,954,16
224,2018-01-20 21:30:00,955,13
224,2018-01-20 22:00:00,956,17
224,2018-01-20 22:30:00,957,24
224,2018-01-20 23:00:00,958,25
224,2018-01-20 23:30:00,959,16
224,2018-01-21 00:00:00,960,17
224,2018-01-21 00:30:00,961,15
224,2018-01-21 01:00:00,962,14
224,2018-01-21 01:30:00,963,9
224,2018-01-21 02:00:00,964,8
224,2018-01-21 02:30:00,965,7
224,2018-01-21 03:00:00,966,1
224,2018-01-21 03:30:00,967,5
224,2018-01-21 04:00:00,968,3
224,2018-01-21 04:30:00,969,4
224,2018-01-21 05:00:00,970,3
224,2018-01-21 05:30:00,971,1
224,2018-01-21 06:00:00,972,4
224,2018-01-21 06:30:00,973,8
224,2018-01-21 07:00:00,974,7
224,2018-01-21 07:30:00,975,8
224,2018-01-21 08:00:00,976,17
224,2018-01-21 08:30:00,977,23
224,2018-01-21 09:00:00,978,26
224,2018-01-21 09:30:00,979,32
224,2018-01-21 10:00:00,980,31
224,2018-01-21 10:30:00,981,41
224,2018-01-21 11:00:00,982,35
224,2018-01-21 11:30:00,983,28
224,2018-01-21 12:00:00,984,33
224,2018-01-21 12:30:00,985,29
224,2018-01-21 13:00:00,986,28
224,2018-01-21 13:30:00,987,17
224,2018-01-21 14:00:00,988,24
224,2018-01-21 14:30:00,989,21
224,2018-01-21 15:00:00,990,16
224,2018-01-21 15:30:00,991,12
224,2018-01-21 16:00:00,992,19
224,2018-01-21 16:30:00,993,18
224,2018-01-21 17:00:00,994,14
224,2018-01-21 17:30:00,995,21
224,2018-01-21 18:00:00,996,9
224,2018-01-21 18:30:00,997,13
224,2018-01-21 19:00:00,998,14
224,2018-01-21 19:30:00,999,10
224,2018-01-21 20:00:00,1000,7
224,2018-01-21 20:30:00,1001,12
224,2018-01-21 21:00:00,1002,7
224,2018-01-21 21:30:00,1003,9
224,2018-01-21 22:00:00,1004,8
224,2018-01-21 22:30:00,1005,8
224,2018-01-21 23:00:00,1006,4
224,2018-01-21 23:30:00,1007,4
224,2018-01-22 00:00:00,1008,2
224,2018-01-22 00:30:00,1009,1
224,2018-01-22 01:00:00,1010,1
224,2018-01-22 01:30:00,1011,1
224,2018-01-22 02:00:00,1012,0
224,2018-01-22 02:30:00,1013,0
224,2018-01-22 03:00:00,1014,1
224,2018-01-22 03:30:00,1015,0
224,2018-01-22 04:00:00,1016,0
224,2018-01-22 04:30:00,1017,3
224,2018-01-22 05:00:00,1018,8
224,2018-01-22 05:30:00,1019,14
224,2018-01-22 06:00:00,1020,26
224,2018-01-22 06:30:00,1021,28
224,2018-01-22 07:00:00,1022,33
224,2018-01-22 07:30:00,1023,28
224,2018-01-22 08:00:00,1024,21
224,2018-01-22 08:30:00,1025,26
224,2018-01-22 09:00:00,1026,22
224,2018-01-22 09:30:00,1027,27
224,2018-01-22 10:00:00,1028,42
224,2018-01-22 10:30:00,1029,26
224,2018-01-22 11:00:00,1030,25
224,2018-01-22 11:30:00,1031,20
224,2018-01-22 12:00:00,1032,16
224,2018-01-22 12:30:00,1033,10
224,2018-01-22 13:00:00,1034,13
224,2018-01-22 13:30:00,1035,13
224,2018-01-22 14:00:00,1036,14
224,2018-01-22 14:30:00,1037,15
224,2018-01-22 15:00:00,1038,10
224,2018-01-22 15:30:00,1039,13
224,2018-01-22 16:00:00,1040,9
224,2018-01-22 16:30:00,1041,7
224,2018-01-22 17:00:00,1042,2
224,2018-01-22 17:30:00,1043,12
224,2018-01-22 18:00:00,1044,8
224,2018-01-22 18:30:00,1045,9
224,2018-01-22 19:00:00,1046,14
224,2018-01-22 19:30:00,1047,11
224,2018-01-22 20:00:00,1048,11
224,2018-01-22 20:30:00,1049,4
224,2018-01-22 21:00:00,1050,5
224,2018-01-22 21:30:00,1051,7
224,2018-01-22 22:00:00,1052,10
224,2018-01-22 22:30:00,1053,7
224,2018-01-22 23:00:00,1054,2
224,2018-01-22 23:30:00,1055,4
224,2018-01-23 00:00:00,1056,2
224,2018-01-23 00:30:00,1057,3
224,2018-01-23 01:00:00,1058,2
224,2018-01-23 01:30:00,1059,1
224,2018-01-23 02:00:00,1060,1
224,2018-01-23 02:30:00,1061,1
224,2018-01-23 03:00:00,1062,0
224,2018-01-23 03:30:00,1063,3
224,2018-01-23 04:00:00,1064,1
224,2018-01-23 04:30:00,1065,2
224,2018-01-23 05:00:00,1066,8
224,2018-01-23 05:30:00,1067,11
224,2018-01-23 06:00:00,1068,32
224,2018-01-23 06:30:00,1069,36
224,2018-01-23 07:00:00,1070,40
224,2018-01-23 07:30:00,1071,41
224,2018-01-23 08:00:00,1072,22
224,2018-01-23 08:30:00,1073,20
224,2018-01-23 09:00:00,1074,26
224,2018-01-23 09:30:00,1075,40
224,2018-01-23 10:00:00,1076,30
224,2018-01-23 10:30:00,1077,20
224,2018-01-23 11:00:00,1078,25
224,2018-01-23 11:30:00,1079,28
224,2018-01-23 12:00:00,1080,20
224,2018-01-23 12:30:00,1081,19
224,2018-01-23 13:00:00,1082,9
224,2018-01-23 13:30:00,1083,18
224,2018-01-23 14:00:00,1084,11
224,2018-01-23 14:30:00,1085,13
224,2018-01-23 15:00:00,1086,8
224,2018-01-23 15:30:00,1087,11
224,2018-01-23 16:00:00,1088,10
224,2018-01-23 16:30:00,1089,7
224,2018-01-23 17:00:00,1090,8
224,2018-01-23 17:30:00,1091,8
224,2018-01-23 18:00:00,1092,10
224,2018-01-23 18:30:00,1093,16
224,2018-01-23 19:00:00,1094,10
224,2018-01-23 19:30:00,1095,13
224,2018-01-23 20:00:00,1096,11
224,2018-01-23 20:30:00,1097,7
224,2018-01-23 21:00:00,1098,5
224,2018-01-23 21:30:00,1099,10
224,2018-01-23 22:00:00,1100,4
224,2018-01-23 22:30:00,1101,3
224,2018-01-23 23:00:00,1102,1
224,2018-01-23 23:30:00,1103,6
224,2018-01-24 00:00:00,1104,2
224,2018-01-24 00:30:00,1105,4
224,2018-01-24 01:00:00,1106,1
224,2018-01-24 01:30:00,1107,2
224,2018-01-24 02:00:00,1108,1
224,2018-01-24 02:30:00,1109,2
224,2018-01-24 03:00:00,1110,1
224,2018-01-24 03:30:00,1111,1
224,2018-01-24 04:00:00,1112,1
224,2018-01-24 04:30:00,1113,7
224,2018-01-24 05:00:00,1114,8
224,2018-01-24 05:30:00,1115,11
224,2018-01-24 06:00:00,1116,23
224,2018-01-24 06:30:00,1117,34
224,2018-01-24 07:00:00,1118,37
224,2018-01-24 07:30:00,1119,33
224,2018-01-24 08:00:00,1120,35
224,2018-01-24 08:30:00,1121,18
224,2018-01-24 09:00:00,1122,32
224,2018-01-24 09:30:00,1123,29
224,2018-01-24 10:00:00,1124,28
224,2018-01-24 10:30:00,1125,42
224,2018-01-24 11:00:00,1126,24
224,2018-01-24 11:30:00,1127,19
224,2018-01-24 12:00:00,1128,22
224,2018-01-24 12:30:00,1129,23
224,2018-01-24 13:00:00,1130,20
224,2018-01-24 13:30:00,1131,19
224,2018-01-24 14:00:00,1132,16
224,2018-01-24 14:30:00,1133,17
224,2018-01-24 15:00:00,1134,16
224,2018-01-24 15:30:00,1135,13
224,2018-01-24 16:00:00,1136,7
224,2018-01-24 16:30:00,1137,11
224,2018-01-24 17:00:00,1138,8
224,2018-01-24 17:30:00,1139,14
224,2018-01-24 18:00:00,1140,15
224,2018-01-24 18:30:00,1141,17
224,2018-01-24 19:00:00,1142,20
224,2018-01-24 19:30:00,1143,16
224,2018-01-24 20:00:00,1144,6
224,2018-01-24 20:30:00,1145,9
224,2018-01-24 21:00:00,1146,8
224,2018-01-24 21:30:00,1147,8
224,2018-01-24 22:00:00,1148,6
224,2018-01-24 22:30:00,1149,13
224,2018-01-24 23:00:00,1150,1
224,2018-01-24 23:30:00,1151,5
224,2018-01-25 00:00:00,1152,3
224,2018-01-25 00:30:00,1153,5
224,2018-01-25 01:00:00,1154,3
224,2018-01-25 01:30:00,1155,4
224,2018-01-25 02:00:00,1156,0
224,2018-01-25 02:30:00,1157,0
224,2018-01-25 03:00:00,1158,0
224,2018-01-25 03:30:00,1159,0
224,2018-01-25 04:00:00,1160,2
224,2018-01-25 04:30:00,1161,4
224,2018-01-25 05:00:00,1162,4
224,2018-01-25 05:30:00,1163,14
224,2018-01-25 06:00:00,1164,22
224,2018-01-25 06:30:00,1165,37
224,2018-01-25 07:00:00,1166,56
224,2018-01-25 07:30:00,1167,33
224,2018-01-25 08:00:00,1168,16
224,2018-01-25 08:30:00,1169,19
224,2018-01-25 09:00:00,1170,25
224,2018-01-25 09:30:00,1171,25
224,2018-01-25 10:00:00,1172,22
224,2018-01-25 10:30:00,1173,30
224,2018-01-25 11:00:00,1174,21
224,2018-01-25 11:30:00,1175,15
224,2018-01-25 12:00:00,1176,14
224,2018-01-25 12:30:00,1177,18
224,2018-01-25 13:00:00,1178,19
224,2018-01-25 13:30:00,1179,18
224,2018-01-25 14:00:00,1180,13
224,2018-01-25 14:30:00,1181,11
224,2018-01-25 15:00:00,1182,10
224,2018-01-25 15:30:00,1183,11
224,2018-01-25 16:00:00,1184,11
224,2018-01-25 16:30:00,1185,4
224,2018-01-25 17:00:00,1186,16
224,2018-01-25 17:30:00,1187,14
224,2018-01-25 18:00:00,1188,21
224,2018-01-25 18:30:00,1189,25
224,2018-01-25 19:00:00,1190,15
224,2018-01-25 19:30:00,1191,13
224,2018-01-25 20:00:00,1192,11
224,2018-01-25 20:30:00,1193,10
224,2018-01-25 21:00:00,1194,15
224,2018-01-25 21:30:00,1195,16
224,2018-01-25 22:00:00,1196,10
224,2018-01-25 22:30:00,1197,10
224,2018-01-25 23:00:00,1198,15
224,2018-01-25 23:30:00,1199,8
224,2018-01-26 00:00:00,1200,6
224,2018-01-26 00:30:00,1201,3
224,2018-01-26 01:00:00,1202,5
224,2018-01-26 01:30:00,1203,2
224,2018-01-26 02:00:00,1204,6
224,2018-01-26 02:30:00,1205,0
224,2018-01-26 03:00:00,1206,1
224,2018-01-26 03:30:00,1207,0
224,2018-01-26 04:00:00,1208,3
224,2018-01-26 04:30:00,1209,5
224,2018-01-26 05:00:00,1210,10
224,2018-01-26 05:30:00,1211,15
224,2018-01-26 06:00:00,1212,29
224,2018-01-26 06:30:00,1213,45
224,2018-01-26 07:00:00,1214,47
224,2018-01-26 07:30:00,1215,42
224,2018-01-26 08:00:00,1216,15
224,2018-01-26 08:30:00,1217,16
224,2018-01-26 09:00:00,1218,22
224,2018-01-26 09:30:00,1219,14
224,2018-01-26 10:00:00,1220,42
224,2018-01-26 10:30:00,1221,34
224,2018-01-26 11:00:00,1222,18
224,2018-01-26 11:30:00,1223,8
224,2018-01-26 12:00:00,1224,20
224,2018-01-26 12:30:00,1225,18
224,2018-01-26 13:00:00,1226,14
224,2018-01-26 13:30:00,1227,17
224,2018-01-26 14:00:00,1228,15
224,2018-01-26 14:30:00,1229,21
224,2018-01-26 15:00:00,1230,12
224,2018-01-26 15:30:00,1231,11
224,2018-01-26 16:00:00,1232,8
224,2018-01-26 16:30:00,1233,13
224,2018-01-26 17:00:00,1234,16
224,2018-01-26 17:30:00,1235,18
224,2018-01-26 18:00:00,1236,13
224,2018-01-26 18:30:00,1237,28
224,2018-01-26 19:00:00,1238,22
224,2018-01-26 19:30:00,1239,26
224,2018-01-26 20:00:00,1240,18
224,2018-01-26 20:30:00,1241,17
224,2018-01-26 21:00:00,1242,11
224,2018-01-26 21:30:00,1243,13
224,2018-01-26 22:00:00,1244,25
224,2018-01-26 22:30:00,1245,17
224,2018-01-26 23:00:00,1246,13
224,2018-01-26 23:30:00,1247,14
224,2018-01-27 00:00:00,1248,15
224,2018-01-27 00:30:00,1249,11
224,2018-01-27 01:00:00,1250,17
224,2018-01-27 01:30:00,1251,14
224,2018-01-27 02:00:00,1252,10
224,2018-01-27 02:30:00,1253,5
224,2018-01-27 03:00:00,1254,4
224,2018-01-27 03:30:00,1255,6
224,2018-01-27 04:00:00,1256,11
224,2018-01-27 04:30:00,1257,7
224,2018-01-27 05:00:00,1258,7
224,2018-01-27 05:30:00,1259,4
224,2018-01-27 06:00:00,1260,9
224,2018-01-27 06:30:00,1261,5
224,2018-01-27 07:00:00,1262,9
224,2018-01-27 07:30:00,1263,14
224,2018-01-27 08:00:00,1264,24
224,2018-01-27 08:30:00,1265,25
224,2018-01-27 09:00:00,1266,34
224,2018-01-27 09:30:00,1267,38
224,2018-01-27 10:00:00,1268,37
224,2018-01-27 10:30:00,1269,37
224,2018-01-27 11:00:00,1270,28
224,2018-01-27 11:30:00,1271,23
224,2018-01-27 12:00:00,1272,29
224,2018-01-27 12:30:00,1273,19
224,2018-01-27 13:00:00,1274,33
224,2018-01-27 13:30:00,1275,24
224,2018-01-27 14:00:00,1276,13
224,2018-01-27 14:30:00,1277,18
224,2018-01-27 15:00:00,1278,15
224,2018-01-27 15:30:00,1279,20
224,2018-01-27 16:00:00,1280,18
224,2018-01-27 16:30:00,1281,22
224,2018-01-27 17:00:00,1282,19
224,2018-01-27 17:30:00,1283,14
224,2018-01-27 18:00:00,1284,18
224,2018-01-27 18:30:00,1285,36
224,2018-01-27 19:00:00,1286,30
224,2018-01-27 19:30:00,1287,17
224,2018-01-27 20:00:00,1288,15
224,2018-01-27 20:30:00,1289,13
224,2018-01-27 21:00:00,1290,16
224,2018-01-27 21:30:00,1291,14
224,2018-01-27 22:00:00,1292,16
224,2018-01-27 22:30:00,1293,23
224,2018-01-27 23:00:00,1294,14
224,2018-01-27 23:30:00,1295,20
224,2018-01-28 00:00:00,1296,13
224,2018-01-28 00:30:00,1297,12
224,2018-01-28 01:00:00,1298,20
224,2018-01-28 01:30:00,1299,18
224,2018-01-28 02:00:00,1300,11
224,2018-01-28 02:30:00,1301,11
224,2018-01-28 03:00:00,1302,4
224,2018-01-28 03:30:00,1303,5
224,2018-01-28 04:00:00,1304,7
224,2018-01-28 04:30:00,1305,6
224,2018-01-28 05:00:00,1306,4
224,2018-01-28 05:30:00,1307,3
224,2018-01-28 06:00:00,1308,7
224,2018-01-28 06:30:00,1309,9
224,2018-01-28 07:00:00,1310,7
224,2018-01-28 07:30:00,1311,14
224,2018-01-28 08:00:00,1312,16
224,2018-01-28 08:30:00,1313,19
224,2018-01-28 09:00:00,1314,25
224,2018-01-28 09:30:00,1315,22
224,2018-01-28 10:00:00,1316,35
224,2018-01-28 10:30:00,1317,38
224,2018-01-28 11:00:00,1318,22
224,2018-01-28 11:30:00,1319,31
224,2018-01-28 12:00:00,1320,33
224,2018-01-28 12:30:00,1321,27
224,2018-01-28 13:00:00,1322,16
224,2018-01-28 13:30:00,1323,26
224,2018-01-28 14:00:00,1324,19
224,2018-01-28 14:30:00,1325,17
224,2018-01-28 15:00:00,1326,15
224,2018-01-28 15:30:00,1327,21
224,2018-01-28 16:00:00,1328,18
224,2018-01-28 16:30:00,1329,11
224,2018-01-28 17:00:00,1330,11
224,2018-01-28 17:30:00,1331,10
224,2018-01-28 18:00:00,1332,13
224,2018-01-28 18:30:00,1333,13
224,2018-01-28 19:00:00,1334,12
224,2018-01-28 19:30:00,1335,4
224,2018-01-28 20:00:00,1336,7
224,2018-01-28 20:30:00,1337,8
224,2018-01-28 21:00:00,1338,4
224,2018-01-28 21:30:00,1339,4
224,2018-01-28 22:00:00,1340,5
224,2018-01-28 22:30:00,1341,5
224,2018-01-28 23:00:00,1342,3
224,2018-01-28 23:30:00,1343,1
224,2018-01-29 00:00:00,1344,2
224,2018-01-29 00:30:00,1345,1
224,2018-01-29 01:00:00,1346,4
224,2018-01-29 01:30:00,1347,1
224,2018-01-29 02:00:00,1348,0
224,2018-01-29 02:30:00,1349,2
224,2018-01-29 03:00:00,1350,0
224,2018-01-29 03:30:00,1351,1
224,2018-01-29 04:00:00,1352,1
224,2018-01-29 04:30:00,1353,4
224,2018-01-29 05:00:00,1354,7
224,2018-01-29 05:30:00,1355,14
224,2018-01-29 06:00:00,1356,17
224,2018-01-29 06:30:00,1357,27
224,2018-01-29 07:00:00,1358,34
224,2018-01-29 07:30:00,1359,41
224,2018-01-29 08:00:00,1360,31
224,2018-01-29 08:30:00,1361,32
224,2018-01-29 09:00:00,1362,33
224,2018-01-29 09:30:00,1363,34
224,2018-01-29 10:00:00,1364,31
224,2018-01-29 10:30:00,1365,24
224,2018-01-29 11:00:00,1366,16
224,2018-01-29 11:30:00,1367,24
224,2018-01-29 12:00:00,1368,12
224,2018-01-29 12:30:00,1369,12
224,2018-01-29 13:00:00,1370,5
224,2018-01-29 13:30:00,1371,10
224,2018-01-29 14:00:00,1372,10
224,2018-01-29 14:30:00,1373,12
224,2018-01-29 15:00:00,1374,9
224,2018-01-29 15:30:00,1375,8
224,2018-01-29 16:00:00,1376,10
224,2018-01-29 16:30:00,1377,5
224,2018-01-29 17:00:00,1378,6
224,2018-01-29 17:30:00,1379,10
224,2018-01-29 18:00:00,1380,9
224,2018-01-29 18:30:00,1381,10
224,2018-01-29 19:00:00,1382,11
224,2018-01-29 19:30:00,1383,11
224,2018-01-29 20:00:00,1384,7
224,2018-01-29 20:30:00,1385,5
224,2018-01-29 21:00:00,1386,9
224,2018-01-29 21:30:00,1387,11
224,2018-01-29 22:00:00,1388,5
224,2018-01-29 22:30:00,1389,5
224,2018-01-29 23:00:00,1390,3
224,2018-01-29 23:30:00,1391,4
224,2018-01-30 00:00:00,1392,2
224,2018-01-30 00:30:00,1393,5
224,2018-01-30 01:00:00,1394,1
224,2018-01-30 01:30:00,1395,1
224,2018-01-30 02:00:00,1396,1
224,2018-01-30 02:30:00,1397,1
224,2018-01-30 03:00:00,1398,1
224,2018-01-30 03:30:00,1399,1
224,2018-01-30 04:00:00,1400,0
224,2018-01-30 04:30:00,1401,8
224,2018-01-30 05:00:00,1402,8
224,2018-01-30 05:30:00,1403,13
224,2018-01-30 06:00:00,1404,33
224,2018-01-30 06:30:00,1405,29
224,2018-01-30 07:00:00,1406,40
224,2018-01-30 07:30:00,1407,34
224,2018-01-30 08:00:00,1408,33
224,2018-01-30 08:30:00,1409,14
224,2018-01-30 09:00:00,1410,20
224,2018-01-30 09:30:00,1411,29
224,2018-01-30 10:00:00,1412,37
224,2018-01-30 10:30:00,1413,30
224,2018-01-30 11:00:00,1414,23
224,2018-01-30 11:30:00,1415,32
224,2018-01-30 12:00:00,1416,22
224,2018-01-30 12:30:00,1417,14
224,2018-01-30 13:00:00,1418,13
224,2018-01-30 13:30:00,1419,18
224,2018-01-30 14:00:00,1420,13
224,2018-01-30 14:30:00,1421,14
224,2018-01-30 15:00:00,1422,15
224,2018-01-30 15:30:00,1423,16
224,2018-01-30 16:00:00,1424,15
224,2018-01-30 16:30:00,1425,8
224,2018-01-30 17:00:00,1426,9
224,2018-01-30 17:30:00,1427,8
224,2018-01-30 18:00:00,1428,13
224,2018-01-30 18:30:00,1429,18
224,2018-01-30 19:00:00,1430,9
224,2018-01-30 19:30:00,1431,13
224,2018-01-30 20:00:00,1432,7
224,2018-01-30 20:30:00,1433,9
224,2018-01-30 21:00:00,1434,8
224,2018-01-30 21:30:00,1435,10
224,2018-01-30 22:00:00,1436,9
224,2018-01-30 22:30:00,1437,4
224,2018-01-30 23:00:00,1438,4
224,2018-01-30 23:30:00,1439,6
224,2018-01-31 00:00:00,1440,1
224,2018-01-31 00:30:00,1441,1
224,2018-01-31 01:00:00,1442,1
224,2018-01-31 01:30:00,1443,1
224,2018-01-31 02:00:00,1444,1
