PULocationID,PUTimeDate,PUTimeBin,PUNum
229,2018-02-15 12:30:00,2185,132
229,2018-02-15 13:00:00,2186,123
229,2018-02-15 13:30:00,2187,121
229,2018-02-15 14:00:00,2188,138
229,2018-02-15 14:30:00,2189,158
229,2018-02-15 15:00:00,2190,122
229,2018-02-15 15:30:00,2191,124
229,2018-02-15 16:00:00,2192,90
229,2018-02-15 16:30:00,2193,84
229,2018-02-15 17:00:00,2194,147
229,2018-02-15 17:30:00,2195,200
229,2018-02-15 18:00:00,2196,195
229,2018-02-15 18:30:00,2197,203
229,2018-02-15 19:00:00,2198,194
229,2018-02-15 19:30:00,2199,182
229,2018-02-15 20:00:00,2200,212
229,2018-02-15 20:30:00,2201,193
229,2018-02-15 21:00:00,2202,233
229,2018-02-15 21:30:00,2203,270
229,2018-02-15 22:00:00,2204,247
229,2018-02-15 22:30:00,2205,191
229,2018-02-15 23:00:00,2206,160
229,2018-02-15 23:30:00,2207,107
229,2018-02-16 00:00:00,2208,85
229,2018-02-16 00:30:00,2209,67
229,2018-02-16 01:00:00,2210,47
229,2018-02-16 01:30:00,2211,48
229,2018-02-16 02:00:00,2212,25
229,2018-02-16 02:30:00,2213,32
229,2018-02-16 03:00:00,2214,26
229,2018-02-16 03:30:00,2215,13
229,2018-02-16 04:00:00,2216,21
229,2018-02-16 04:30:00,2217,17
229,2018-02-16 05:00:00,2218,19
229,2018-02-16 05:30:00,2219,41
229,2018-02-16 06:00:00,2220,68
229,2018-02-16 06:30:00,2221,101
229,2018-02-16 07:00:00,2222,157
229,2018-02-16 07:30:00,2223,192
229,2018-02-16 08:00:00,2224,219
229,2018-02-16 08:30:00,2225,214
229,2018-02-16 09:00:00,2226,217
229,2018-02-16 09:30:00,2227,147
229,2018-02-16 10:00:00,2228,136
229,2018-02-16 10:30:00,2229,142
229,2018-02-16 11:00:00,2230,129
229,2018-02-16 11:30:00,2231,119
229,2018-02-16 12:00:00,2232,120
229,2018-02-16 12:30:00,2233,121
229,2018-02-16 13:00:00,2234,135
229,2018-02-16 13:30:00,2235,149
229,2018-02-16 14:00:00,2236,146
229,2018-02-16 14:30:00,2237,173
229,2018-02-16 15:00:00,2238,135
229,2018-02-16 15:30:00,2239,119
229,2018-02-16 16:00:00,2240,120
229,2018-02-16 16:30:00,2241,127
229,2018-02-16 17:00:00,2242,139
229,2018-02-16 17:30:00,2243,166
229,2018-02-16 18:00:00,2244,205
229,2018-02-16 18:30:00,2245,230
229,2018-02-16 19:00:00,2246,220
229,2018-02-16 19:30:00,2247,190
229,2018-02-16 20:00:00,2248,197
229,2018-02-16 20:30:00,2249,205
229,2018-02-16 21:00:00,2250,173
229,2018-02-16 21:30:00,2251,196
229,2018-02-16 22:00:00,2252,172
229,2018-02-16 22:30:00,2253,160
229,2018-02-16 23:00:00,2254,145
229,2018-02-16 23:30:00,2255,136
229,2018-02-17 00:00:00,2256,128
229,2018-02-17 00:30:00,2257,113
229,2018-02-17 01:00:00,2258,88
229,2018-02-17 01:30:00,2259,88
229,2018-02-17 02:00:00,2260,44
229,2018-02-17 02:30:00,2261,58
229,2018-02-17 03:00:00,2262,59
229,2018-02-17 03:30:00,2263,36
229,2018-02-17 04:00:00,2264,53
229,2018-02-17 04:30:00,2265,37
229,2018-02-17 05:00:00,2266,16
229,2018-02-17 05:30:00,2267,22
229,2018-02-17 06:00:00,2268,23
229,2018-02-17 06:30:00,2269,37
229,2018-02-17 07:00:00,2270,34
229,2018-02-17 07:30:00,2271,52
229,2018-02-17 08:00:00,2272,68
229,2018-02-17 08:30:00,2273,115
229,2018-02-17 09:00:00,2274,101
229,2018-02-17 09:30:00,2275,143
229,2018-02-17 10:00:00,2276,126
229,2018-02-17 10:30:00,2277,130
229,2018-02-17 11:00:00,2278,152
229,2018-02-17 11:30:00,2279,148
229,2018-02-17 12:00:00,2280,136
229,2018-02-17 12:30:00,2281,153
229,2018-02-17 13:00:00,2282,132
229,2018-02-17 13:30:00,2283,169
229,2018-02-17 14:00:00,2284,147
229,2018-02-17 14:30:00,2285,112
229,2018-02-17 15:00:00,2286,114
229,2018-02-17 15:30:00,2287,130
229,2018-02-17 16:00:00,2288,101
229,2018-02-17 16:30:00,2289,95
229,2018-02-17 17:00:00,2290,164
229,2018-02-17 17:30:00,2291,120
229,2018-02-17 18:00:00,2292,142
229,2018-02-17 18:30:00,2293,195
229,2018-02-17 19:00:00,2294,179
229,2018-02-17 19:30:00,2295,156
229,2018-02-17 20:00:00,2296,160
229,2018-02-17 20:30:00,2297,131
229,2018-02-17 21:00:00,2298,156
229,2018-02-17 21:30:00,2299,143
229,2018-02-17 22:00:00,2300,146
229,2018-02-17 22:30:00,2301,139
229,2018-02-17 23:00:00,2302,102
229,2018-02-17 23:30:00,2303,91
229,2018-02-18 00:00:00,2304,88
229,2018-02-18 00:30:00,2305,92
229,2018-02-18 01:00:00,2306,87
229,2018-02-18 01:30:00,2307,63
229,2018-02-18 02:00:00,2308,62
229,2018-02-18 02:30:00,2309,41
229,2018-02-18 03:00:00,2310,36
229,2018-02-18 03:30:00,2311,28
229,2018-02-18 04:00:00,2312,24
229,2018-02-18 04:30:00,2313,32
229,2018-02-18 05:00:00,2314,16
229,2018-02-18 05:30:00,2315,8
229,2018-02-18 06:00:00,2316,16
229,2018-02-18 06:30:00,2317,22
229,2018-02-18 07:00:00,2318,24
229,2018-02-18 07:30:00,2319,27
229,2018-02-18 08:00:00,2320,46
229,2018-02-18 08:30:00,2321,65
229,2018-02-18 09:00:00,2322,67
229,2018-02-18 09:30:00,2323,109
229,2018-02-18 10:00:00,2324,98
229,2018-02-18 10:30:00,2325,139
229,2018-02-18 11:00:00,2326,134
229,2018-02-18 11:30:00,2327,109
229,2018-02-18 12:00:00,2328,125
229,2018-02-18 12:30:00,2329,115
229,2018-02-18 13:00:00,2330,119
229,2018-02-18 13:30:00,2331,136
229,2018-02-18 14:00:00,2332,116
229,2018-02-18 14:30:00,2333,121
229,2018-02-18 15:00:00,2334,117
229,2018-02-18 15:30:00,2335,110
229,2018-02-18 16:00:00,2336,101
229,2018-02-18 16:30:00,2337,101
229,2018-02-18 17:00:00,2338,113
229,2018-02-18 17:30:00,2339,123
229,2018-02-18 18:00:00,2340,134
229,2018-02-18 18:30:00,2341,145
229,2018-02-18 19:00:00,2342,115
229,2018-02-18 19:30:00,2343,85
229,2018-02-18 20:00:00,2344,117
229,2018-02-18 20:30:00,2345,99
229,2018-02-18 21:00:00,2346,116
229,2018-02-18 21:30:00,2347,92
229,2018-02-18 22:00:00,2348,66
229,2018-02-18 22:30:00,2349,87
229,2018-02-18 23:00:00,2350,63
229,2018-02-18 23:30:00,2351,59
229,2018-02-19 00:00:00,2352,38
229,2018-02-19 00:30:00,2353,38
229,2018-02-19 01:00:00,2354,44
229,2018-02-19 01:30:00,2355,32
229,2018-02-19 02:00:00,2356,25
229,2018-02-19 02:30:00,2357,20
229,2018-02-19 03:00:00,2358,17
229,2018-02-19 03:30:00,2359,13
229,2018-02-19 04:00:00,2360,9
229,2018-02-19 04:30:00,2361,10
229,2018-02-19 05:00:00,2362,11
229,2018-02-19 05:30:00,2363,12
229,2018-02-19 06:00:00,2364,33
229,2018-02-19 06:30:00,2365,41
229,2018-02-19 07:00:00,2366,45
229,2018-02-19 07:30:00,2367,56
229,2018-02-19 08:00:00,2368,102
229,2018-02-19 08:30:00,2369,125
229,2018-02-19 09:00:00,2370,94
229,2018-02-19 09:30:00,2371,109
229,2018-02-19 10:00:00,2372,106
229,2018-02-19 10:30:00,2373,93
229,2018-02-19 11:00:00,2374,115
229,2018-02-19 11:30:00,2375,148
229,2018-02-19 12:00:00,2376,118
229,2018-02-19 12:30:00,2377,146
229,2018-02-19 13:00:00,2378,132
229,2018-02-19 13:30:00,2379,141
229,2018-02-19 14:00:00,2380,136
229,2018-02-19 14:30:00,2381,115
229,2018-02-19 15:00:00,2382,115
229,2018-02-19 15:30:00,2383,123
229,2018-02-19 16:00:00,2384,112
229,2018-02-19 16:30:00,2385,126
229,2018-02-19 17:00:00,2386,123
229,2018-02-19 17:30:00,2387,180
229,2018-02-19 18:00:00,2388,200
229,2018-02-19 18:30:00,2389,161
229,2018-02-19 19:00:00,2390,124
229,2018-02-19 19:30:00,2391,136
229,2018-02-19 20:00:00,2392,101
229,2018-02-19 20:30:00,2393,98
229,2018-02-19 21:00:00,2394,114
229,2018-02-19 21:30:00,2395,86
229,2018-02-19 22:00:00,2396,70
229,2018-02-19 22:30:00,2397,49
229,2018-02-19 23:00:00,2398,50
229,2018-02-19 23:30:00,2399,32
229,2018-02-20 00:00:00,2400,22
229,2018-02-20 00:30:00,2401,23
229,2018-02-20 01:00:00,2402,17
229,2018-02-20 01:30:00,2403,10
229,2018-02-20 02:00:00,2404,13
229,2018-02-20 02:30:00,2405,6
229,2018-02-20 03:00:00,2406,7
229,2018-02-20 03:30:00,2407,10
229,2018-02-20 04:00:00,2408,13
229,2018-02-20 04:30:00,2409,8
229,2018-02-20 05:00:00,2410,22
229,2018-02-20 05:30:00,2411,34
229,2018-02-20 06:00:00,2412,51
229,2018-02-20 06:30:00,2413,99
229,2018-02-20 07:00:00,2414,101
229,2018-02-20 07:30:00,2415,156
229,2018-02-20 08:00:00,2416,210
229,2018-02-20 08:30:00,2417,240
229,2018-02-20 09:00:00,2418,189
229,2018-02-20 09:30:00,2419,168
229,2018-02-20 10:00:00,2420,148
229,2018-02-20 10:30:00,2421,147
229,2018-02-20 11:00:00,2422,142
229,2018-02-20 11:30:00,2423,124
229,2018-02-20 12:00:00,2424,125
229,2018-02-20 12:30:00,2425,137
229,2018-02-20 13:00:00,2426,118
229,2018-02-20 13:30:00,2427,153
229,2018-02-20 14:00:00,2428,127
229,2018-02-20 14:30:00,2429,103
229,2018-02-20 15:00:00,2430,135
229,2018-02-20 15:30:00,2431,105
229,2018-02-20 16:00:00,2432,98
229,2018-02-20 16:30:00,2433,100
229,2018-02-20 17:00:00,2434,126
229,2018-02-20 17:30:00,2435,159
229,2018-02-20 18:00:00,2436,177
229,2018-02-20 18:30:00,2437,193
229,2018-02-20 19:00:00,2438,166
229,2018-02-20 19:30:00,2439,169
229,2018-02-20 20:00:00,2440,165
229,2018-02-20 20:30:00,2441,168
229,2018-02-20 21:00:00,2442,163
229,2018-02-20 21:30:00,2443,138
229,2018-02-20 22:00:00,2444,133
229,2018-02-20 22:30:00,2445,79
229,2018-02-20 23:00:00,2446,82
229,2018-02-20 23:30:00,2447,60
229,2018-02-21 00:00:00,2448,55
229,2018-02-21 00:30:00,2449,48
229,2018-02-21 01:00:00,2450,26
229,2018-02-21 01:30:00,2451,21
229,2018-02-21 02:00:00,2452,21
229,2018-02-21 02:30:00,2453,13
229,2018-02-21 03:00:00,2454,12
229,2018-02-21 03:30:00,2455,9
229,2018-02-21 04:00:00,2456,11
229,2018-02-21 04:30:00,2457,9
229,2018-02-21 05:00:00,2458,19
229,2018-02-21 05:30:00,2459,32
229,2018-02-21 06:00:00,2460,50
229,2018-02-21 06:30:00,2461,91
229,2018-02-21 07:00:00,2462,137
229,2018-02-21 07:30:00,2463,188
229,2018-02-21 08:00:00,2464,215
229,2018-02-21 08:30:00,2465,252
229,2018-02-21 09:00:00,2466,189
229,2018-02-21 09:30:00,2467,167
229,2018-02-21 10:00:00,2468,144
229,2018-02-21 10:30:00,2469,148
229,2018-02-21 11:00:00,2470,105
229,2018-02-21 11:30:00,2471,135
229,2018-02-21 12:00:00,2472,115
229,2018-02-21 12:30:00,2473,141
229,2018-02-21 13:00:00,2474,139
229,2018-02-21 13:30:00,2475,142
229,2018-02-21 14:00:00,2476,125
229,2018-02-21 14:30:00,2477,130
229,2018-02-21 15:00:00,2478,130
229,2018-02-21 15:30:00,2479,94
229,2018-02-21 16:00:00,2480,73
229,2018-02-21 16:30:00,2481,86
229,2018-02-21 17:00:00,2482,123
229,2018-02-21 17:30:00,2483,154
229,2018-02-21 18:00:00,2484,207
229,2018-02-21 18:30:00,2485,204
229,2018-02-21 19:00:00,2486,194
229,2018-02-21 19:30:00,2487,204
229,2018-02-21 20:00:00,2488,220
229,2018-02-21 20:30:00,2489,210
229,2018-02-21 21:00:00,2490,259
229,2018-02-21 21:30:00,2491,205
229,2018-02-21 22:00:00,2492,147
229,2018-02-21 22:30:00,2493,134
229,2018-02-21 23:00:00,2494,100
229,2018-02-21 23:30:00,2495,98
229,2018-02-22 00:00:00,2496,74
229,2018-02-22 00:30:00,2497,59
229,2018-02-22 01:00:00,2498,42
229,2018-02-22 01:30:00,2499,34
229,2018-02-22 02:00:00,2500,32
229,2018-02-22 02:30:00,2501,26
229,2018-02-22 03:00:00,2502,25
229,2018-02-22 03:30:00,2503,10
229,2018-02-22 04:00:00,2504,19
229,2018-02-22 04:30:00,2505,16
229,2018-02-22 05:00:00,2506,16
229,2018-02-22 05:30:00,2507,42
229,2018-02-22 06:00:00,2508,55
229,2018-02-22 06:30:00,2509,94
229,2018-02-22 07:00:00,2510,144
229,2018-02-22 07:30:00,2511,269
229,2018-02-22 08:00:00,2512,244
229,2018-02-22 08:30:00,2513,263
229,2018-02-22 09:00:00,2514,200
229,2018-02-22 09:30:00,2515,197
229,2018-02-22 10:00:00,2516,178
229,2018-02-22 10:30:00,2517,140
229,2018-02-22 11:00:00,2518,118
229,2018-02-22 11:30:00,2519,109
229,2018-02-22 12:00:00,2520,166
229,2018-02-22 12:30:00,2521,140
229,2018-02-22 13:00:00,2522,151
229,2018-02-22 13:30:00,2523,167
229,2018-02-22 14:00:00,2524,159
229,2018-02-22 14:30:00,2525,125
229,2018-02-22 15:00:00,2526,135
229,2018-02-22 15:30:00,2527,115
229,2018-02-22 16:00:00,2528,107
229,2018-02-22 16:30:00,2529,133
229,2018-02-22 17:00:00,2530,167
229,2018-02-22 17:30:00,2531,184
229,2018-02-22 18:00:00,2532,192
229,2018-02-22 18:30:00,2533,224
229,2018-02-22 19:00:00,2534,182
229,2018-02-22 19:30:00,2535,219
229,2018-02-22 20:00:00,2536,193
229,2018-02-22 20:30:00,2537,234
229,2018-02-22 21:00:00,2538,200
229,2018-02-22 21:30:00,2539,210
229,2018-02-22 22:00:00,2540,181
229,2018-02-22 22:30:00,2541,174
229,2018-02-22 23:00:00,2542,149
229,2018-02-22 23:30:00,2543,99
229,2018-02-23 00:00:00,2544,75
229,2018-02-23 00:30:00,2545,74
229,2018-02-23 01:00:00,2546,58
229,2018-02-23 01:30:00,2547,40
229,2018-02-23 02:00:00,2548,39
229,2018-02-23 02:30:00,2549,28
229,2018-02-23 03:00:00,2550,19
229,2018-02-23 03:30:00,2551,15
229,2018-02-23 04:00:00,2552,20
229,2018-02-23 04:30:00,2553,19
229,2018-02-23 05:00:00,2554,22
229,2018-02-23 05:30:00,2555,29
229,2018-02-23 06:00:00,2556,61
229,2018-02-23 06:30:00,2557,81
229,2018-02-23 07:00:00,2558,122
229,2018-02-23 07:30:00,2559,192
229,2018-02-23 08:00:00,2560,259
229,2018-02-23 08:30:00,2561,244
229,2018-02-23 09:00:00,2562,205
229,2018-02-23 09:30:00,2563,178
229,2018-02-23 10:00:00,2564,173
229,2018-02-23 10:30:00,2565,130
229,2018-02-23 11:00:00,2566,144
229,2018-02-23 11:30:00,2567,134
229,2018-02-23 12:00:00,2568,137
229,2018-02-23 12:30:00,2569,130
229,2018-02-23 13:00:00,2570,145
229,2018-02-23 13:30:00,2571,158
229,2018-02-23 14:00:00,2572,124
229,2018-02-23 14:30:00,2573,135
229,2018-02-23 15:00:00,2574,139
229,2018-02-23 15:30:00,2575,91
229,2018-02-23 16:00:00,2576,114
229,2018-02-23 16:30:00,2577,111
229,2018-02-23 17:00:00,2578,162
229,2018-02-23 17:30:00,2579,208
229,2018-02-23 18:00:00,2580,208
229,2018-02-23 18:30:00,2581,223
229,2018-02-23 19:00:00,2582,221
229,2018-02-23 19:30:00,2583,220
229,2018-02-23 20:00:00,2584,195
229,2018-02-23 20:30:00,2585,179
229,2018-02-23 21:00:00,2586,166
229,2018-02-23 21:30:00,2587,175
229,2018-02-23 22:00:00,2588,144
229,2018-02-23 22:30:00,2589,175
229,2018-02-23 23:00:00,2590,212
229,2018-02-23 23:30:00,2591,146
229,2018-02-24 00:00:00,2592,121
229,2018-02-24 00:30:00,2593,103
229,2018-02-24 01:00:00,2594,82
229,2018-02-24 01:30:00,2595,76
229,2018-02-24 02:00:00,2596,61
229,2018-02-24 02:30:00,2597,59
229,2018-02-24 03:00:00,2598,61
229,2018-02-24 03:30:00,2599,47
229,2018-02-24 04:00:00,2600,67
229,2018-02-24 04:30:00,2601,35
229,2018-02-24 05:00:00,2602,16
229,2018-02-24 05:30:00,2603,15
229,2018-02-24 06:00:00,2604,22
229,2018-02-24 06:30:00,2605,35
229,2018-02-24 07:00:00,2606,37
229,2018-02-24 07:30:00,2607,63
229,2018-02-24 08:00:00,2608,68
229,2018-02-24 08:30:00,2609,96
229,2018-02-24 09:00:00,2610,135
229,2018-02-24 09:30:00,2611,143
229,2018-02-24 10:00:00,2612,132
229,2018-02-24 10:30:00,2613,129
229,2018-02-24 11:00:00,2614,143
229,2018-02-24 11:30:00,2615,149
229,2018-02-24 12:00:00,2616,134
229,2018-02-24 12:30:00,2617,165
229,2018-02-24 13:00:00,2618,169
229,2018-02-24 13:30:00,2619,164
229,2018-02-24 14:00:00,2620,138
229,2018-02-24 14:30:00,2621,131
229,2018-02-24 15:00:00,2622,171
229,2018-02-24 15:30:00,2623,122
229,2018-02-24 16:00:00,2624,126
229,2018-02-24 16:30:00,2625,100
229,2018-02-24 17:00:00,2626,126
229,2018-02-24 17:30:00,2627,147
229,2018-02-24 18:00:00,2628,173
229,2018-02-24 18:30:00,2629,170
229,2018-02-24 19:00:00,2630,208
229,2018-02-24 19:30:00,2631,184
229,2018-02-24 20:00:00,2632,131
229,2018-02-24 20:30:00,2633,139
229,2018-02-24 21:00:00,2634,160
229,2018-02-24 21:30:00,2635,146
229,2018-02-24 22:00:00,2636,136
229,2018-02-24 22:30:00,2637,131
229,2018-02-24 23:00:00,2638,136
229,2018-02-24 23:30:00,2639,146
229,2018-02-25 00:00:00,2640,131
229,2018-02-25 00:30:00,2641,121
229,2018-02-25 01:00:00,2642,114
229,2018-02-25 01:30:00,2643,84
229,2018-02-25 02:00:00,2644,98
229,2018-02-25 02:30:00,2645,66
229,2018-02-25 03:00:00,2646,57
229,2018-02-25 03:30:00,2647,64
229,2018-02-25 04:00:00,2648,49
229,2018-02-25 04:30:00,2649,28
229,2018-02-25 05:00:00,2650,19
229,2018-02-25 05:30:00,2651,23
229,2018-02-25 06:00:00,2652,16
229,2018-02-25 06:30:00,2653,27
229,2018-02-25 07:00:00,2654,29
229,2018-02-25 07:30:00,2655,43
229,2018-02-25 08:00:00,2656,59
229,2018-02-25 08:30:00,2657,78
229,2018-02-25 09:00:00,2658,99
229,2018-02-25 09:30:00,2659,120
229,2018-02-25 10:00:00,2660,121
229,2018-02-25 10:30:00,2661,146
229,2018-02-25 11:00:00,2662,172
229,2018-02-25 11:30:00,2663,150
229,2018-02-25 12:00:00,2664,161
229,2018-02-25 12:30:00,2665,154
229,2018-02-25 13:00:00,2666,166
229,2018-02-25 13:30:00,2667,147
229,2018-02-25 14:00:00,2668,130
229,2018-02-25 14:30:00,2669,114
229,2018-02-25 15:00:00,2670,126
229,2018-02-25 15:30:00,2671,128
229,2018-02-25 16:00:00,2672,97
229,2018-02-25 16:30:00,2673,118
229,2018-02-25 17:00:00,2674,132
229,2018-02-25 17:30:00,2675,129
229,2018-02-25 18:00:00,2676,114
229,2018-02-25 18:30:00,2677,105
229,2018-02-25 19:00:00,2678,111
229,2018-02-25 19:30:00,2679,100
229,2018-02-25 20:00:00,2680,94
229,2018-02-25 20:30:00,2681,94
229,2018-02-25 21:00:00,2682,77
229,2018-02-25 21:30:00,2683,77
229,2018-02-25 22:00:00,2684,63
229,2018-02-25 22:30:00,2685,55
229,2018-02-25 23:00:00,2686,47
229,2018-02-25 23:30:00,2687,39
229,2018-02-26 00:00:00,2688,22
229,2018-02-26 00:30:00,2689,16
229,2018-02-26 01:00:00,2690,19
229,2018-02-26 01:30:00,2691,23
229,2018-02-26 02:00:00,2692,15
229,2018-02-26 02:30:00,2693,8
229,2018-02-26 03:00:00,2694,8
229,2018-02-26 03:30:00,2695,6
229,2018-02-26 04:00:00,2696,7
229,2018-02-26 04:30:00,2697,9
229,2018-02-26 05:00:00,2698,11
229,2018-02-26 05:30:00,2699,38
229,2018-02-26 06:00:00,2700,54
229,2018-02-26 06:30:00,2701,98
229,2018-02-26 07:00:00,2702,133
229,2018-02-26 07:30:00,2703,215
229,2018-02-26 08:00:00,2704,232
229,2018-02-26 08:30:00,2705,226
229,2018-02-26 09:00:00,2706,197
229,2018-02-26 09:30:00,2707,172
229,2018-02-26 10:00:00,2708,143
229,2018-02-26 10:30:00,2709,137
229,2018-02-26 11:00:00,2710,102
229,2018-02-26 11:30:00,2711,122
229,2018-02-26 12:00:00,2712,116
229,2018-02-26 12:30:00,2713,130
229,2018-02-26 13:00:00,2714,127
229,2018-02-26 13:30:00,2715,118
229,2018-02-26 14:00:00,2716,126
229,2018-02-26 14:30:00,2717,142
229,2018-02-26 15:00:00,2718,105
229,2018-02-26 15:30:00,2719,83
229,2018-02-26 16:00:00,2720,114
229,2018-02-26 16:30:00,2721,120
229,2018-02-26 17:00:00,2722,112
229,2018-02-26 17:30:00,2723,154
229,2018-02-26 18:00:00,2724,178
229,2018-02-26 18:30:00,2725,169
229,2018-02-26 19:00:00,2726,155
229,2018-02-26 19:30:00,2727,171
229,2018-02-26 20:00:00,2728,171
229,2018-02-26 20:30:00,2729,185
229,2018-02-26 21:00:00,2730,134
229,2018-02-26 21:30:00,2731,146
229,2018-02-26 22:00:00,2732,113
229,2018-02-26 22:30:00,2733,99
229,2018-02-26 23:00:00,2734,74
229,2018-02-26 23:30:00,2735,66
229,2018-02-27 00:00:00,2736,49
229,2018-02-27 00:30:00,2737,47
229,2018-02-27 01:00:00,2738,29
229,2018-02-27 01:30:00,2739,20
229,2018-02-27 02:00:00,2740,17
229,2018-02-27 02:30:00,2741,10
229,2018-02-27 03:00:00,2742,10
229,2018-02-27 03:30:00,2743,11
229,2018-02-27 04:00:00,2744,17
229,2018-02-27 04:30:00,2745,13
229,2018-02-27 05:00:00,2746,20
229,2018-02-27 05:30:00,2747,37
229,2018-02-27 06:00:00,2748,57
229,2018-02-27 06:30:00,2749,84
229,2018-02-27 07:00:00,2750,171
229,2018-02-27 07:30:00,2751,223
229,2018-02-27 08:00:00,2752,224
229,2018-02-27 08:30:00,2753,247
229,2018-02-27 09:00:00,2754,203
229,2018-02-27 09:30:00,2755,160
229,2018-02-27 10:00:00,2756,165
229,2018-02-27 10:30:00,2757,155
229,2018-02-27 11:00:00,2758,136
229,2018-02-27 11:30:00,2759,121
229,2018-02-27 12:00:00,2760,137
229,2018-02-27 12:30:00,2761,122
229,2018-02-27 13:00:00,2762,114
229,2018-02-27 13:30:00,2763,112
229,2018-02-27 14:00:00,2764,142
229,2018-02-27 14:30:00,2765,173
229,2018-02-27 15:00:00,2766,94
229,2018-02-27 15:30:00,2767,99
229,2018-02-27 16:00:00,2768,112
229,2018-02-27 16:30:00,2769,123
229,2018-02-27 17:00:00,2770,143
229,2018-02-27 17:30:00,2771,190
229,2018-02-27 18:00:00,2772,208
229,2018-02-27 18:30:00,2773,183
229,2018-02-27 19:00:00,2774,193
229,2018-02-27 19:30:00,2775,213
229,2018-02-27 20:00:00,2776,206
229,2018-02-27 20:30:00,2777,208
229,2018-02-27 21:00:00,2778,179
229,2018-02-27 21:30:00,2779,155
229,2018-02-27 22:00:00,2780,176
229,2018-02-27 22:30:00,2781,147
229,2018-02-27 23:00:00,2782,123
229,2018-02-27 23:30:00,2783,68
229,2018-02-28 00:00:00,2784,51
229,2018-02-28 00:30:00,2785,46
229,2018-02-28 01:00:00,2786,29
229,2018-02-28 01:30:00,2787,23
229,2018-02-28 02:00:00,2788,28
229,2018-02-28 02:30:00,2789,12
229,2018-02-28 03:00:00,2790,16
229,2018-02-28 03:30:00,2791,14
229,2018-02-28 04:00:00,2792,25
229,2018-02-28 04:30:00,2793,9
229,2018-02-28 05:00:00,2794,16
229,2018-02-28 05:30:00,2795,35
229,2018-02-28 06:00:00,2796,52
229,2018-02-28 06:30:00,2797,106
229,2018-02-28 07:00:00,2798,145
229,2018-02-28 07:30:00,2799,241
229,2018-02-28 08:00:00,2800,253
229,2018-02-28 08:30:00,2801,263
229,2018-02-28 09:00:00,2802,222
229,2018-02-28 09:30:00,2803,184
229,2018-02-28 10:00:00,2804,147
229,2018-02-28 10:30:00,2805,133
229,2018-02-28 11:00:00,2806,112
229,2018-02-28 11:30:00,2807,124
229,2018-02-28 12:00:00,2808,144
229,2018-02-28 12:30:00,2809,136
229,2018-02-28 13:00:00,2810,142
229,2018-02-28 13:30:00,2811,152
229,2018-02-28 14:00:00,2812,125
229,2018-02-28 14:30:00,2813,132
229,2018-02-28 15:00:00,2814,97
229,2018-02-28 15:30:00,2815,92
229,2018-02-28 16:00:00,2816,111
229,2018-02-28 16:30:00,2817,98
229,2018-02-28 17:00:00,2818,131
229,2018-02-28 17:30:00,2819,186
229,2018-02-28 18:00:00,2820,218
229,2018-02-28 18:30:00,2821,209
229,2018-02-28 19:00:00,2822,206
229,2018-02-28 19:30:00,2823,209
229,2018-02-28 20:00:00,2824,197
229,2018-02-28 20:30:00,2825,235
229,2018-02-28 21:00:00,2826,216
229,2018-02-28 21:30:00,2827,195
229,2018-02-28 22:00:00,2828,204
229,2018-02-28 22:30:00,2829,149
229,2018-02-28 23:00:00,2830,135
229,2018-02-28 23:30:00,2831,89
