PULocationID,PUTimeDate,PUTimeBin,PUNum
148,2018-03-15 12:30:00,3529,30
148,2018-03-15 13:00:00,3530,44
148,2018-03-15 13:30:00,3531,36
148,2018-03-15 14:00:00,3532,40
148,2018-03-15 14:30:00,3533,34
148,2018-03-15 15:00:00,3534,36
148,2018-03-15 15:30:00,3535,38
148,2018-03-15 16:00:00,3536,27
148,2018-03-15 16:30:00,3537,32
148,2018-03-15 17:00:00,3538,52
148,2018-03-15 17:30:00,3539,74
148,2018-03-15 18:00:00,3540,97
148,2018-03-15 18:30:00,3541,107
148,2018-03-15 19:00:00,3542,111
148,2018-03-15 19:30:00,3543,138
148,2018-03-15 20:00:00,3544,133
148,2018-03-15 20:30:00,3545,141
148,2018-03-15 21:00:00,3546,127
148,2018-03-15 21:30:00,3547,158
148,2018-03-15 22:00:00,3548,155
148,2018-03-15 22:30:00,3549,202
148,2018-03-15 23:00:00,3550,188
148,2018-03-15 23:30:00,3551,182
148,2018-03-16 00:00:00,3552,184
148,2018-03-16 00:30:00,3553,171
148,2018-03-16 01:00:00,3554,170
148,2018-03-16 01:30:00,3555,156
148,2018-03-16 02:00:00,3556,130
148,2018-03-16 02:30:00,3557,116
148,2018-03-16 03:00:00,3558,86
148,2018-03-16 03:30:00,3559,77
148,2018-03-16 04:00:00,3560,56
148,2018-03-16 04:30:00,3561,32
148,2018-03-16 05:00:00,3562,10
148,2018-03-16 05:30:00,3563,17
148,2018-03-16 06:00:00,3564,21
148,2018-03-16 06:30:00,3565,30
148,2018-03-16 07:00:00,3566,22
148,2018-03-16 07:30:00,3567,42
148,2018-03-16 08:00:00,3568,55
148,2018-03-16 08:30:00,3569,53
148,2018-03-16 09:00:00,3570,45
148,2018-03-16 09:30:00,3571,46
148,2018-03-16 10:00:00,3572,46
148,2018-03-16 10:30:00,3573,29
148,2018-03-16 11:00:00,3574,36
148,2018-03-16 11:30:00,3575,47
148,2018-03-16 12:00:00,3576,40
148,2018-03-16 12:30:00,3577,44
148,2018-03-16 13:00:00,3578,48
148,2018-03-16 13:30:00,3579,53
148,2018-03-16 14:00:00,3580,50
148,2018-03-16 14:30:00,3581,51
148,2018-03-16 15:00:00,3582,55
148,2018-03-16 15:30:00,3583,48
148,2018-03-16 16:00:00,3584,42
148,2018-03-16 16:30:00,3585,42
148,2018-03-16 17:00:00,3586,44
148,2018-03-16 17:30:00,3587,57
148,2018-03-16 18:00:00,3588,66
148,2018-03-16 18:30:00,3589,82
148,2018-03-16 19:00:00,3590,93
148,2018-03-16 19:30:00,3591,118
148,2018-03-16 20:00:00,3592,98
148,2018-03-16 20:30:00,3593,116
148,2018-03-16 21:00:00,3594,149
148,2018-03-16 21:30:00,3595,137
148,2018-03-16 22:00:00,3596,190
148,2018-03-16 22:30:00,3597,217
148,2018-03-16 23:00:00,3598,262
148,2018-03-16 23:30:00,3599,289
148,2018-03-17 00:00:00,3600,334
148,2018-03-17 00:30:00,3601,333
148,2018-03-17 01:00:00,3602,354
148,2018-03-17 01:30:00,3603,407
148,2018-03-17 02:00:00,3604,374
148,2018-03-17 02:30:00,3605,420
148,2018-03-17 03:00:00,3606,359
148,2018-03-17 03:30:00,3607,316
148,2018-03-17 04:00:00,3608,228
148,2018-03-17 04:30:00,3609,68
148,2018-03-17 05:00:00,3610,49
148,2018-03-17 05:30:00,3611,24
148,2018-03-17 06:00:00,3612,13
148,2018-03-17 06:30:00,3613,21
148,2018-03-17 07:00:00,3614,20
148,2018-03-17 07:30:00,3615,18
148,2018-03-17 08:00:00,3616,32
148,2018-03-17 08:30:00,3617,28
148,2018-03-17 09:00:00,3618,41
148,2018-03-17 09:30:00,3619,54
148,2018-03-17 10:00:00,3620,45
148,2018-03-17 10:30:00,3621,63
148,2018-03-17 11:00:00,3622,55
148,2018-03-17 11:30:00,3623,67
148,2018-03-17 12:00:00,3624,68
148,2018-03-17 12:30:00,3625,96
148,2018-03-17 13:00:00,3626,81
148,2018-03-17 13:30:00,3627,80
148,2018-03-17 14:00:00,3628,66
148,2018-03-17 14:30:00,3629,91
148,2018-03-17 15:00:00,3630,81
148,2018-03-17 15:30:00,3631,102
148,2018-03-17 16:00:00,3632,110
148,2018-03-17 16:30:00,3633,110
148,2018-03-17 17:00:00,3634,117
148,2018-03-17 17:30:00,3635,128
148,2018-03-17 18:00:00,3636,133
148,2018-03-17 18:30:00,3637,161
148,2018-03-17 19:00:00,3638,175
148,2018-03-17 19:30:00,3639,183
148,2018-03-17 20:00:00,3640,179
148,2018-03-17 20:30:00,3641,175
148,2018-03-17 21:00:00,3642,196
148,2018-03-17 21:30:00,3643,211
148,2018-03-17 22:00:00,3644,223
148,2018-03-17 22:30:00,3645,246
148,2018-03-17 23:00:00,3646,322
148,2018-03-17 23:30:00,3647,340
148,2018-03-18 00:00:00,3648,407
148,2018-03-18 00:30:00,3649,452
148,2018-03-18 01:00:00,3650,477
148,2018-03-18 01:30:00,3651,487
148,2018-03-18 02:00:00,3652,508
148,2018-03-18 02:30:00,3653,442
148,2018-03-18 03:00:00,3654,445
148,2018-03-18 03:30:00,3655,362
148,2018-03-18 04:00:00,3656,248
148,2018-03-18 04:30:00,3657,114
148,2018-03-18 05:00:00,3658,57
148,2018-03-18 05:30:00,3659,46
148,2018-03-18 06:00:00,3660,37
148,2018-03-18 06:30:00,3661,33
148,2018-03-18 07:00:00,3662,31
148,2018-03-18 07:30:00,3663,27
148,2018-03-18 08:00:00,3664,34
148,2018-03-18 08:30:00,3665,28
148,2018-03-18 09:00:00,3666,33
148,2018-03-18 09:30:00,3667,45
148,2018-03-18 10:00:00,3668,40
148,2018-03-18 10:30:00,3669,45
148,2018-03-18 11:00:00,3670,52
148,2018-03-18 11:30:00,3671,54
148,2018-03-18 12:00:00,3672,68
148,2018-03-18 12:30:00,3673,72
148,2018-03-18 13:00:00,3674,65
148,2018-03-18 13:30:00,3675,67
148,2018-03-18 14:00:00,3676,83
148,2018-03-18 14:30:00,3677,78
148,2018-03-18 15:00:00,3678,62
148,2018-03-18 15:30:00,3679,82
148,2018-03-18 16:00:00,3680,79
148,2018-03-18 16:30:00,3681,72
148,2018-03-18 17:00:00,3682,73
148,2018-03-18 17:30:00,3683,92
148,2018-03-18 18:00:00,3684,85
148,2018-03-18 18:30:00,3685,78
148,2018-03-18 19:00:00,3686,76
148,2018-03-18 19:30:00,3687,83
148,2018-03-18 20:00:00,3688,79
148,2018-03-18 20:30:00,3689,87
148,2018-03-18 21:00:00,3690,75
148,2018-03-18 21:30:00,3691,85
148,2018-03-18 22:00:00,3692,88
148,2018-03-18 22:30:00,3693,90
148,2018-03-18 23:00:00,3694,88
148,2018-03-18 23:30:00,3695,61
148,2018-03-19 00:00:00,3696,54
148,2018-03-19 00:30:00,3697,47
148,2018-03-19 01:00:00,3698,39
148,2018-03-19 01:30:00,3699,34
148,2018-03-19 02:00:00,3700,28
148,2018-03-19 02:30:00,3701,30
148,2018-03-19 03:00:00,3702,22
148,2018-03-19 03:30:00,3703,20
148,2018-03-19 04:00:00,3704,15
148,2018-03-19 04:30:00,3705,16
148,2018-03-19 05:00:00,3706,6
148,2018-03-19 05:30:00,3707,9
148,2018-03-19 06:00:00,3708,12
148,2018-03-19 06:30:00,3709,21
148,2018-03-19 07:00:00,3710,22
148,2018-03-19 07:30:00,3711,38
148,2018-03-19 08:00:00,3712,39
148,2018-03-19 08:30:00,3713,39
148,2018-03-19 09:00:00,3714,40
148,2018-03-19 09:30:00,3715,34
148,2018-03-19 10:00:00,3716,21
148,2018-03-19 10:30:00,3717,28
148,2018-03-19 11:00:00,3718,35
148,2018-03-19 11:30:00,3719,25
148,2018-03-19 12:00:00,3720,26
148,2018-03-19 12:30:00,3721,30
148,2018-03-19 13:00:00,3722,22
148,2018-03-19 13:30:00,3723,33
148,2018-03-19 14:00:00,3724,32
148,2018-03-19 14:30:00,3725,29
148,2018-03-19 15:00:00,3726,19
148,2018-03-19 15:30:00,3727,27
148,2018-03-19 16:00:00,3728,22
148,2018-03-19 16:30:00,3729,31
148,2018-03-19 17:00:00,3730,30
148,2018-03-19 17:30:00,3731,36
148,2018-03-19 18:00:00,3732,44
148,2018-03-19 18:30:00,3733,46
148,2018-03-19 19:00:00,3734,52
148,2018-03-19 19:30:00,3735,68
148,2018-03-19 20:00:00,3736,60
148,2018-03-19 20:30:00,3737,78
148,2018-03-19 21:00:00,3738,73
148,2018-03-19 21:30:00,3739,66
148,2018-03-19 22:00:00,3740,99
148,2018-03-19 22:30:00,3741,86
148,2018-03-19 23:00:00,3742,87
148,2018-03-19 23:30:00,3743,60
148,2018-03-20 00:00:00,3744,55
148,2018-03-20 00:30:00,3745,48
148,2018-03-20 01:00:00,3746,32
148,2018-03-20 01:30:00,3747,27
148,2018-03-20 02:00:00,3748,26
148,2018-03-20 02:30:00,3749,15
148,2018-03-20 03:00:00,3750,14
148,2018-03-20 03:30:00,3751,14
148,2018-03-20 04:00:00,3752,15
148,2018-03-20 04:30:00,3753,15
148,2018-03-20 05:00:00,3754,8
148,2018-03-20 05:30:00,3755,9
148,2018-03-20 06:00:00,3756,12
148,2018-03-20 06:30:00,3757,21
148,2018-03-20 07:00:00,3758,27
148,2018-03-20 07:30:00,3759,39
148,2018-03-20 08:00:00,3760,48
148,2018-03-20 08:30:00,3761,51
148,2018-03-20 09:00:00,3762,47
148,2018-03-20 09:30:00,3763,39
148,2018-03-20 10:00:00,3764,22
148,2018-03-20 10:30:00,3765,40
148,2018-03-20 11:00:00,3766,35
148,2018-03-20 11:30:00,3767,30
148,2018-03-20 12:00:00,3768,44
148,2018-03-20 12:30:00,3769,37
148,2018-03-20 13:00:00,3770,41
148,2018-03-20 13:30:00,3771,32
148,2018-03-20 14:00:00,3772,38
148,2018-03-20 14:30:00,3773,38
148,2018-03-20 15:00:00,3774,35
148,2018-03-20 15:30:00,3775,28
148,2018-03-20 16:00:00,3776,29
148,2018-03-20 16:30:00,3777,28
148,2018-03-20 17:00:00,3778,32
148,2018-03-20 17:30:00,3779,36
148,2018-03-20 18:00:00,3780,55
148,2018-03-20 18:30:00,3781,62
148,2018-03-20 19:00:00,3782,68
148,2018-03-20 19:30:00,3783,66
148,2018-03-20 20:00:00,3784,77
148,2018-03-20 20:30:00,3785,69
148,2018-03-20 21:00:00,3786,82
148,2018-03-20 21:30:00,3787,81
148,2018-03-20 22:00:00,3788,119
148,2018-03-20 22:30:00,3789,112
148,2018-03-20 23:00:00,3790,105
148,2018-03-20 23:30:00,3791,73
148,2018-03-21 00:00:00,3792,89
148,2018-03-21 00:30:00,3793,64
148,2018-03-21 01:00:00,3794,79
148,2018-03-21 01:30:00,3795,67
148,2018-03-21 02:00:00,3796,70
148,2018-03-21 02:30:00,3797,47
148,2018-03-21 03:00:00,3798,38
148,2018-03-21 03:30:00,3799,44
148,2018-03-21 04:00:00,3800,38
148,2018-03-21 04:30:00,3801,21
148,2018-03-21 05:00:00,3802,11
148,2018-03-21 05:30:00,3803,7
148,2018-03-21 06:00:00,3804,10
148,2018-03-21 06:30:00,3805,16
148,2018-03-21 07:00:00,3806,18
148,2018-03-21 07:30:00,3807,23
148,2018-03-21 08:00:00,3808,22
148,2018-03-21 08:30:00,3809,24
148,2018-03-21 09:00:00,3810,19
148,2018-03-21 09:30:00,3811,23
148,2018-03-21 10:00:00,3812,18
148,2018-03-21 10:30:00,3813,17
148,2018-03-21 11:00:00,3814,26
148,2018-03-21 11:30:00,3815,18
148,2018-03-21 12:00:00,3816,29
148,2018-03-21 12:30:00,3817,23
148,2018-03-21 13:00:00,3818,24
148,2018-03-21 13:30:00,3819,24
148,2018-03-21 14:00:00,3820,27
148,2018-03-21 14:30:00,3821,21
148,2018-03-21 15:00:00,3822,25
148,2018-03-21 15:30:00,3823,35
148,2018-03-21 16:00:00,3824,19
148,2018-03-21 16:30:00,3825,20
148,2018-03-21 17:00:00,3826,24
148,2018-03-21 17:30:00,3827,28
148,2018-03-21 18:00:00,3828,34
148,2018-03-21 18:30:00,3829,34
148,2018-03-21 19:00:00,3830,32
148,2018-03-21 19:30:00,3831,39
148,2018-03-21 20:00:00,3832,28
148,2018-03-21 20:30:00,3833,38
148,2018-03-21 21:00:00,3834,56
148,2018-03-21 21:30:00,3835,36
148,2018-03-21 22:00:00,3836,48
148,2018-03-21 22:30:00,3837,59
148,2018-03-21 23:00:00,3838,67
148,2018-03-21 23:30:00,3839,70
148,2018-03-22 00:00:00,3840,64
148,2018-03-22 00:30:00,3841,50
148,2018-03-22 01:00:00,3842,34
148,2018-03-22 01:30:00,3843,42
148,2018-03-22 02:00:00,3844,26
148,2018-03-22 02:30:00,3845,23
148,2018-03-22 03:00:00,3846,36
148,2018-03-22 03:30:00,3847,23
148,2018-03-22 04:00:00,3848,13
148,2018-03-22 04:30:00,3849,14
148,2018-03-22 05:00:00,3850,14
148,2018-03-22 05:30:00,3851,13
148,2018-03-22 06:00:00,3852,24
148,2018-03-22 06:30:00,3853,36
148,2018-03-22 07:00:00,3854,22
148,2018-03-22 07:30:00,3855,28
148,2018-03-22 08:00:00,3856,49
148,2018-03-22 08:30:00,3857,56
148,2018-03-22 09:00:00,3858,53
148,2018-03-22 09:30:00,3859,35
148,2018-03-22 10:00:00,3860,30
148,2018-03-22 10:30:00,3861,36
148,2018-03-22 11:00:00,3862,21
148,2018-03-22 11:30:00,3863,29
148,2018-03-22 12:00:00,3864,27
148,2018-03-22 12:30:00,3865,31
148,2018-03-22 13:00:00,3866,26
148,2018-03-22 13:30:00,3867,38
148,2018-03-22 14:00:00,3868,42
148,2018-03-22 14:30:00,3869,34
148,2018-03-22 15:00:00,3870,34
148,2018-03-22 15:30:00,3871,31
148,2018-03-22 16:00:00,3872,32
148,2018-03-22 16:30:00,3873,41
148,2018-03-22 17:00:00,3874,44
148,2018-03-22 17:30:00,3875,35
148,2018-03-22 18:00:00,3876,61
148,2018-03-22 18:30:00,3877,59
148,2018-03-22 19:00:00,3878,60
148,2018-03-22 19:30:00,3879,90
148,2018-03-22 20:00:00,3880,80
148,2018-03-22 20:30:00,3881,84
148,2018-03-22 21:00:00,3882,94
148,2018-03-22 21:30:00,3883,126
148,2018-03-22 22:00:00,3884,161
148,2018-03-22 22:30:00,3885,194
148,2018-03-22 23:00:00,3886,203
148,2018-03-22 23:30:00,3887,252
148,2018-03-23 00:00:00,3888,246
148,2018-03-23 00:30:00,3889,199
148,2018-03-23 01:00:00,3890,180
148,2018-03-23 01:30:00,3891,192
148,2018-03-23 02:00:00,3892,163
148,2018-03-23 02:30:00,3893,110
148,2018-03-23 03:00:00,3894,84
148,2018-03-23 03:30:00,3895,69
148,2018-03-23 04:00:00,3896,63
148,2018-03-23 04:30:00,3897,42
148,2018-03-23 05:00:00,3898,21
148,2018-03-23 05:30:00,3899,20
148,2018-03-23 06:00:00,3900,13
148,2018-03-23 06:30:00,3901,30
148,2018-03-23 07:00:00,3902,37
148,2018-03-23 07:30:00,3903,38
148,2018-03-23 08:00:00,3904,50
148,2018-03-23 08:30:00,3905,49
148,2018-03-23 09:00:00,3906,53
148,2018-03-23 09:30:00,3907,47
148,2018-03-23 10:00:00,3908,35
148,2018-03-23 10:30:00,3909,31
148,2018-03-23 11:00:00,3910,33
148,2018-03-23 11:30:00,3911,22
148,2018-03-23 12:00:00,3912,37
148,2018-03-23 12:30:00,3913,40
148,2018-03-23 13:00:00,3914,27
148,2018-03-23 13:30:00,3915,38
148,2018-03-23 14:00:00,3916,36
148,2018-03-23 14:30:00,3917,63
148,2018-03-23 15:00:00,3918,36
148,2018-03-23 15:30:00,3919,48
148,2018-03-23 16:00:00,3920,48
148,2018-03-23 16:30:00,3921,48
148,2018-03-23 17:00:00,3922,57
148,2018-03-23 17:30:00,3923,61
148,2018-03-23 18:00:00,3924,81
148,2018-03-23 18:30:00,3925,80
148,2018-03-23 19:00:00,3926,74
148,2018-03-23 19:30:00,3927,104
148,2018-03-23 20:00:00,3928,107
148,2018-03-23 20:30:00,3929,115
148,2018-03-23 21:00:00,3930,128
148,2018-03-23 21:30:00,3931,123
148,2018-03-23 22:00:00,3932,180
148,2018-03-23 22:30:00,3933,214
148,2018-03-23 23:00:00,3934,276
148,2018-03-23 23:30:00,3935,337
148,2018-03-24 00:00:00,3936,413
148,2018-03-24 00:30:00,3937,450
148,2018-03-24 01:00:00,3938,484
148,2018-03-24 01:30:00,3939,529
148,2018-03-24 02:00:00,3940,555
148,2018-03-24 02:30:00,3941,538
148,2018-03-24 03:00:00,3942,484
148,2018-03-24 03:30:00,3943,349
148,2018-03-24 04:00:00,3944,227
148,2018-03-24 04:30:00,3945,78
148,2018-03-24 05:00:00,3946,34
148,2018-03-24 05:30:00,3947,34
148,2018-03-24 06:00:00,3948,25
148,2018-03-24 06:30:00,3949,26
148,2018-03-24 07:00:00,3950,16
148,2018-03-24 07:30:00,3951,18
148,2018-03-24 08:00:00,3952,25
148,2018-03-24 08:30:00,3953,26
148,2018-03-24 09:00:00,3954,27
148,2018-03-24 09:30:00,3955,45
148,2018-03-24 10:00:00,3956,35
148,2018-03-24 10:30:00,3957,49
148,2018-03-24 11:00:00,3958,35
148,2018-03-24 11:30:00,3959,47
148,2018-03-24 12:00:00,3960,48
148,2018-03-24 12:30:00,3961,59
148,2018-03-24 13:00:00,3962,72
148,2018-03-24 13:30:00,3963,52
148,2018-03-24 14:00:00,3964,62
148,2018-03-24 14:30:00,3965,66
148,2018-03-24 15:00:00,3966,62
148,2018-03-24 15:30:00,3967,68
148,2018-03-24 16:00:00,3968,73
148,2018-03-24 16:30:00,3969,77
148,2018-03-24 17:00:00,3970,77
148,2018-03-24 17:30:00,3971,106
148,2018-03-24 18:00:00,3972,104
148,2018-03-24 18:30:00,3973,131
148,2018-03-24 19:00:00,3974,145
148,2018-03-24 19:30:00,3975,151
148,2018-03-24 20:00:00,3976,144
148,2018-03-24 20:30:00,3977,144
148,2018-03-24 21:00:00,3978,147
148,2018-03-24 21:30:00,3979,159
148,2018-03-24 22:00:00,3980,189
148,2018-03-24 22:30:00,3981,243
148,2018-03-24 23:00:00,3982,274
148,2018-03-24 23:30:00,3983,317
148,2018-03-25 00:00:00,3984,395
148,2018-03-25 00:30:00,3985,490
148,2018-03-25 01:00:00,3986,595
148,2018-03-25 01:30:00,3987,610
148,2018-03-25 02:00:00,3988,670
148,2018-03-25 02:30:00,3989,637
148,2018-03-25 03:00:00,3990,533
148,2018-03-25 03:30:00,3991,501
148,2018-03-25 04:00:00,3992,322
148,2018-03-25 04:30:00,3993,143
148,2018-03-25 05:00:00,3994,68
148,2018-03-25 05:30:00,3995,40
148,2018-03-25 06:00:00,3996,24
148,2018-03-25 06:30:00,3997,20
148,2018-03-25 07:00:00,3998,13
148,2018-03-25 07:30:00,3999,30
148,2018-03-25 08:00:00,4000,22
148,2018-03-25 08:30:00,4001,28
148,2018-03-25 09:00:00,4002,30
148,2018-03-25 09:30:00,4003,30
148,2018-03-25 10:00:00,4004,38
148,2018-03-25 10:30:00,4005,47
148,2018-03-25 11:00:00,4006,54
148,2018-03-25 11:30:00,4007,61
148,2018-03-25 12:00:00,4008,65
148,2018-03-25 12:30:00,4009,52
148,2018-03-25 13:00:00,4010,68
148,2018-03-25 13:30:00,4011,62
148,2018-03-25 14:00:00,4012,71
148,2018-03-25 14:30:00,4013,72
148,2018-03-25 15:00:00,4014,79
148,2018-03-25 15:30:00,4015,91
148,2018-03-25 16:00:00,4016,67
148,2018-03-25 16:30:00,4017,62
148,2018-03-25 17:00:00,4018,65
148,2018-03-25 17:30:00,4019,84
148,2018-03-25 18:00:00,4020,66
148,2018-03-25 18:30:00,4021,84
148,2018-03-25 19:00:00,4022,89
148,2018-03-25 19:30:00,4023,91
148,2018-03-25 20:00:00,4024,76
148,2018-03-25 20:30:00,4025,71
148,2018-03-25 21:00:00,4026,81
148,2018-03-25 21:30:00,4027,66
148,2018-03-25 22:00:00,4028,84
148,2018-03-25 22:30:00,4029,91
148,2018-03-25 23:00:00,4030,93
148,2018-03-25 23:30:00,4031,71
148,2018-03-26 00:00:00,4032,49
148,2018-03-26 00:30:00,4033,53
148,2018-03-26 01:00:00,4034,48
148,2018-03-26 01:30:00,4035,20
148,2018-03-26 02:00:00,4036,26
148,2018-03-26 02:30:00,4037,17
148,2018-03-26 03:00:00,4038,16
148,2018-03-26 03:30:00,4039,14
148,2018-03-26 04:00:00,4040,15
148,2018-03-26 04:30:00,4041,8
148,2018-03-26 05:00:00,4042,9
148,2018-03-26 05:30:00,4043,8
148,2018-03-26 06:00:00,4044,17
148,2018-03-26 06:30:00,4045,32
148,2018-03-26 07:00:00,4046,14
148,2018-03-26 07:30:00,4047,31
148,2018-03-26 08:00:00,4048,28
148,2018-03-26 08:30:00,4049,46
148,2018-03-26 09:00:00,4050,38
148,2018-03-26 09:30:00,4051,36
148,2018-03-26 10:00:00,4052,45
148,2018-03-26 10:30:00,4053,39
148,2018-03-26 11:00:00,4054,44
148,2018-03-26 11:30:00,4055,33
148,2018-03-26 12:00:00,4056,36
148,2018-03-26 12:30:00,4057,32
148,2018-03-26 13:00:00,4058,21
148,2018-03-26 13:30:00,4059,43
148,2018-03-26 14:00:00,4060,41
148,2018-03-26 14:30:00,4061,48
148,2018-03-26 15:00:00,4062,28
148,2018-03-26 15:30:00,4063,37
148,2018-03-26 16:00:00,4064,28
148,2018-03-26 16:30:00,4065,28
148,2018-03-26 17:00:00,4066,29
148,2018-03-26 17:30:00,4067,43
148,2018-03-26 18:00:00,4068,53
148,2018-03-26 18:30:00,4069,49
148,2018-03-26 19:00:00,4070,59
148,2018-03-26 19:30:00,4071,42
148,2018-03-26 20:00:00,4072,77
148,2018-03-26 20:30:00,4073,60
148,2018-03-26 21:00:00,4074,90
148,2018-03-26 21:30:00,4075,112
148,2018-03-26 22:00:00,4076,123
148,2018-03-26 22:30:00,4077,108
148,2018-03-26 23:00:00,4078,108
148,2018-03-26 23:30:00,4079,75
148,2018-03-27 00:00:00,4080,40
148,2018-03-27 00:30:00,4081,43
148,2018-03-27 01:00:00,4082,41
148,2018-03-27 01:30:00,4083,35
148,2018-03-27 02:00:00,4084,26
148,2018-03-27 02:30:00,4085,16
148,2018-03-27 03:00:00,4086,9
148,2018-03-27 03:30:00,4087,15
148,2018-03-27 04:00:00,4088,12
148,2018-03-27 04:30:00,4089,7
148,2018-03-27 05:00:00,4090,11
148,2018-03-27 05:30:00,4091,12
148,2018-03-27 06:00:00,4092,15
148,2018-03-27 06:30:00,4093,25
148,2018-03-27 07:00:00,4094,20
148,2018-03-27 07:30:00,4095,31
148,2018-03-27 08:00:00,4096,36
148,2018-03-27 08:30:00,4097,54
148,2018-03-27 09:00:00,4098,41
148,2018-03-27 09:30:00,4099,36
148,2018-03-27 10:00:00,4100,30
148,2018-03-27 10:30:00,4101,40
148,2018-03-27 11:00:00,4102,22
148,2018-03-27 11:30:00,4103,27
148,2018-03-27 12:00:00,4104,34
148,2018-03-27 12:30:00,4105,35
148,2018-03-27 13:00:00,4106,33
148,2018-03-27 13:30:00,4107,27
148,2018-03-27 14:00:00,4108,38
148,2018-03-27 14:30:00,4109,42
148,2018-03-27 15:00:00,4110,38
148,2018-03-27 15:30:00,4111,44
148,2018-03-27 16:00:00,4112,30
148,2018-03-27 16:30:00,4113,29
148,2018-03-27 17:00:00,4114,43
148,2018-03-27 17:30:00,4115,37
148,2018-03-27 18:00:00,4116,75
148,2018-03-27 18:30:00,4117,82
148,2018-03-27 19:00:00,4118,85
148,2018-03-27 19:30:00,4119,84
148,2018-03-27 20:00:00,4120,68
148,2018-03-27 20:30:00,4121,77
148,2018-03-27 21:00:00,4122,122
148,2018-03-27 21:30:00,4123,129
148,2018-03-27 22:00:00,4124,146
148,2018-03-27 22:30:00,4125,153
148,2018-03-27 23:00:00,4126,188
148,2018-03-27 23:30:00,4127,116
148,2018-03-28 00:00:00,4128,113
148,2018-03-28 00:30:00,4129,70
148,2018-03-28 01:00:00,4130,59
148,2018-03-28 01:30:00,4131,55
148,2018-03-28 02:00:00,4132,53
148,2018-03-28 02:30:00,4133,34
148,2018-03-28 03:00:00,4134,31
148,2018-03-28 03:30:00,4135,33
148,2018-03-28 04:00:00,4136,21
148,2018-03-28 04:30:00,4137,6
148,2018-03-28 05:00:00,4138,8
148,2018-03-28 05:30:00,4139,15
148,2018-03-28 06:00:00,4140,15
148,2018-03-28 06:30:00,4141,22
148,2018-03-28 07:00:00,4142,25
148,2018-03-28 07:30:00,4143,40
148,2018-03-28 08:00:00,4144,29
148,2018-03-28 08:30:00,4145,51
148,2018-03-28 09:00:00,4146,42
148,2018-03-28 09:30:00,4147,53
148,2018-03-28 10:00:00,4148,27
148,2018-03-28 10:30:00,4149,34
148,2018-03-28 11:00:00,4150,30
148,2018-03-28 11:30:00,4151,49
148,2018-03-28 12:00:00,4152,40
148,2018-03-28 12:30:00,4153,31
148,2018-03-28 13:00:00,4154,23
148,2018-03-28 13:30:00,4155,41
148,2018-03-28 14:00:00,4156,25
148,2018-03-28 14:30:00,4157,31
148,2018-03-28 15:00:00,4158,30
148,2018-03-28 15:30:00,4159,34
148,2018-03-28 16:00:00,4160,25
148,2018-03-28 16:30:00,4161,31
148,2018-03-28 17:00:00,4162,39
148,2018-03-28 17:30:00,4163,42
148,2018-03-28 18:00:00,4164,37
148,2018-03-28 18:30:00,4165,49
148,2018-03-28 19:00:00,4166,63
148,2018-03-28 19:30:00,4167,65
148,2018-03-28 20:00:00,4168,92
148,2018-03-28 20:30:00,4169,89
148,2018-03-28 21:00:00,4170,96
148,2018-03-28 21:30:00,4171,136
148,2018-03-28 22:00:00,4172,163
148,2018-03-28 22:30:00,4173,139
148,2018-03-28 23:00:00,4174,154
148,2018-03-28 23:30:00,4175,136
148,2018-03-29 00:00:00,4176,139
148,2018-03-29 00:30:00,4177,103
148,2018-03-29 01:00:00,4178,95
148,2018-03-29 01:30:00,4179,78
148,2018-03-29 02:00:00,4180,75
148,2018-03-29 02:30:00,4181,65
148,2018-03-29 03:00:00,4182,59
148,2018-03-29 03:30:00,4183,36
148,2018-03-29 04:00:00,4184,38
148,2018-03-29 04:30:00,4185,18
148,2018-03-29 05:00:00,4186,11
148,2018-03-29 05:30:00,4187,11
148,2018-03-29 06:00:00,4188,15
148,2018-03-29 06:30:00,4189,33
148,2018-03-29 07:00:00,4190,26
148,2018-03-29 07:30:00,4191,54
148,2018-03-29 08:00:00,4192,32
148,2018-03-29 08:30:00,4193,40
148,2018-03-29 09:00:00,4194,51
148,2018-03-29 09:30:00,4195,49
148,2018-03-29 10:00:00,4196,45
148,2018-03-29 10:30:00,4197,46
148,2018-03-29 11:00:00,4198,42
148,2018-03-29 11:30:00,4199,36
148,2018-03-29 12:00:00,4200,43
148,2018-03-29 12:30:00,4201,37
148,2018-03-29 13:00:00,4202,27
148,2018-03-29 13:30:00,4203,24
148,2018-03-29 14:00:00,4204,38
148,2018-03-29 14:30:00,4205,53
148,2018-03-29 15:00:00,4206,54
148,2018-03-29 15:30:00,4207,41
148,2018-03-29 16:00:00,4208,42
148,2018-03-29 16:30:00,4209,28
148,2018-03-29 17:00:00,4210,38
148,2018-03-29 17:30:00,4211,60
148,2018-03-29 18:00:00,4212,54
148,2018-03-29 18:30:00,4213,63
148,2018-03-29 19:00:00,4214,84
148,2018-03-29 19:30:00,4215,94
148,2018-03-29 20:00:00,4216,100
148,2018-03-29 20:30:00,4217,106
148,2018-03-29 21:00:00,4218,110
148,2018-03-29 21:30:00,4219,155
148,2018-03-29 22:00:00,4220,172
148,2018-03-29 22:30:00,4221,203
148,2018-03-29 23:00:00,4222,208
148,2018-03-29 23:30:00,4223,243
148,2018-03-30 00:00:00,4224,230
148,2018-03-30 00:30:00,4225,222
148,2018-03-30 01:00:00,4226,244
