PULocationID,PUTimeDate,PUTimeBin,PUNum
079,2018-02-15 12:30:00,2185,109
079,2018-02-15 13:00:00,2186,75
079,2018-02-15 13:30:00,2187,105
079,2018-02-15 14:00:00,2188,81
079,2018-02-15 14:30:00,2189,126
079,2018-02-15 15:00:00,2190,117
079,2018-02-15 15:30:00,2191,101
079,2018-02-15 16:00:00,2192,110
079,2018-02-15 16:30:00,2193,85
079,2018-02-15 17:00:00,2194,115
079,2018-02-15 17:30:00,2195,149
079,2018-02-15 18:00:00,2196,169
079,2018-02-15 18:30:00,2197,196
079,2018-02-15 19:00:00,2198,191
079,2018-02-15 19:30:00,2199,205
079,2018-02-15 20:00:00,2200,207
079,2018-02-15 20:30:00,2201,184
079,2018-02-15 21:00:00,2202,351
079,2018-02-15 21:30:00,2203,478
079,2018-02-15 22:00:00,2204,427
079,2018-02-15 22:30:00,2205,395
079,2018-02-15 23:00:00,2206,371
079,2018-02-15 23:30:00,2207,312
079,2018-02-16 00:00:00,2208,275
079,2018-02-16 00:30:00,2209,206
079,2018-02-16 01:00:00,2210,154
079,2018-02-16 01:30:00,2211,142
079,2018-02-16 02:00:00,2212,127
079,2018-02-16 02:30:00,2213,102
079,2018-02-16 03:00:00,2214,75
079,2018-02-16 03:30:00,2215,59
079,2018-02-16 04:00:00,2216,65
079,2018-02-16 04:30:00,2217,40
079,2018-02-16 05:00:00,2218,34
079,2018-02-16 05:30:00,2219,44
079,2018-02-16 06:00:00,2220,71
079,2018-02-16 06:30:00,2221,114
079,2018-02-16 07:00:00,2222,121
079,2018-02-16 07:30:00,2223,151
079,2018-02-16 08:00:00,2224,182
079,2018-02-16 08:30:00,2225,191
079,2018-02-16 09:00:00,2226,167
079,2018-02-16 09:30:00,2227,191
079,2018-02-16 10:00:00,2228,130
079,2018-02-16 10:30:00,2229,106
079,2018-02-16 11:00:00,2230,107
079,2018-02-16 11:30:00,2231,102
079,2018-02-16 12:00:00,2232,115
079,2018-02-16 12:30:00,2233,112
079,2018-02-16 13:00:00,2234,121
079,2018-02-16 13:30:00,2235,143
079,2018-02-16 14:00:00,2236,135
079,2018-02-16 14:30:00,2237,172
079,2018-02-16 15:00:00,2238,168
079,2018-02-16 15:30:00,2239,159
079,2018-02-16 16:00:00,2240,188
079,2018-02-16 16:30:00,2241,139
079,2018-02-16 17:00:00,2242,147
079,2018-02-16 17:30:00,2243,173
079,2018-02-16 18:00:00,2244,212
079,2018-02-16 18:30:00,2245,211
079,2018-02-16 19:00:00,2246,263
079,2018-02-16 19:30:00,2247,278
079,2018-02-16 20:00:00,2248,318
079,2018-02-16 20:30:00,2249,324
079,2018-02-16 21:00:00,2250,359
079,2018-02-16 21:30:00,2251,430
079,2018-02-16 22:00:00,2252,401
079,2018-02-16 22:30:00,2253,436
079,2018-02-16 23:00:00,2254,525
079,2018-02-16 23:30:00,2255,566
079,2018-02-17 00:00:00,2256,552
079,2018-02-17 00:30:00,2257,555
079,2018-02-17 01:00:00,2258,549
079,2018-02-17 01:30:00,2259,576
079,2018-02-17 02:00:00,2260,574
079,2018-02-17 02:30:00,2261,474
079,2018-02-17 03:00:00,2262,406
079,2018-02-17 03:30:00,2263,333
079,2018-02-17 04:00:00,2264,232
079,2018-02-17 04:30:00,2265,117
079,2018-02-17 05:00:00,2266,59
079,2018-02-17 05:30:00,2267,42
079,2018-02-17 06:00:00,2268,48
079,2018-02-17 06:30:00,2269,46
079,2018-02-17 07:00:00,2270,52
079,2018-02-17 07:30:00,2271,74
079,2018-02-17 08:00:00,2272,55
079,2018-02-17 08:30:00,2273,81
079,2018-02-17 09:00:00,2274,123
079,2018-02-17 09:30:00,2275,140
079,2018-02-17 10:00:00,2276,120
079,2018-02-17 10:30:00,2277,121
079,2018-02-17 11:00:00,2278,138
079,2018-02-17 11:30:00,2279,176
079,2018-02-17 12:00:00,2280,154
079,2018-02-17 12:30:00,2281,176
079,2018-02-17 13:00:00,2282,195
079,2018-02-17 13:30:00,2283,187
079,2018-02-17 14:00:00,2284,184
079,2018-02-17 14:30:00,2285,198
079,2018-02-17 15:00:00,2286,211
079,2018-02-17 15:30:00,2287,196
079,2018-02-17 16:00:00,2288,230
079,2018-02-17 16:30:00,2289,208
079,2018-02-17 17:00:00,2290,215
079,2018-02-17 17:30:00,2291,220
079,2018-02-17 18:00:00,2292,286
079,2018-02-17 18:30:00,2293,360
079,2018-02-17 19:00:00,2294,350
079,2018-02-17 19:30:00,2295,361
079,2018-02-17 20:00:00,2296,386
079,2018-02-17 20:30:00,2297,405
079,2018-02-17 21:00:00,2298,404
079,2018-02-17 21:30:00,2299,421
079,2018-02-17 22:00:00,2300,423
079,2018-02-17 22:30:00,2301,518
079,2018-02-17 23:00:00,2302,483
079,2018-02-17 23:30:00,2303,509
079,2018-02-18 00:00:00,2304,603
079,2018-02-18 00:30:00,2305,557
079,2018-02-18 01:00:00,2306,495
079,2018-02-18 01:30:00,2307,523
079,2018-02-18 02:00:00,2308,561
079,2018-02-18 02:30:00,2309,469
079,2018-02-18 03:00:00,2310,420
079,2018-02-18 03:30:00,2311,346
079,2018-02-18 04:00:00,2312,258
079,2018-02-18 04:30:00,2313,133
079,2018-02-18 05:00:00,2314,70
079,2018-02-18 05:30:00,2315,43
079,2018-02-18 06:00:00,2316,32
079,2018-02-18 06:30:00,2317,42
079,2018-02-18 07:00:00,2318,39
079,2018-02-18 07:30:00,2319,37
079,2018-02-18 08:00:00,2320,48
079,2018-02-18 08:30:00,2321,53
079,2018-02-18 09:00:00,2322,79
079,2018-02-18 09:30:00,2323,119
079,2018-02-18 10:00:00,2324,99
079,2018-02-18 10:30:00,2325,123
079,2018-02-18 11:00:00,2326,128
079,2018-02-18 11:30:00,2327,149
079,2018-02-18 12:00:00,2328,139
079,2018-02-18 12:30:00,2329,152
079,2018-02-18 13:00:00,2330,170
079,2018-02-18 13:30:00,2331,178
079,2018-02-18 14:00:00,2332,173
079,2018-02-18 14:30:00,2333,149
079,2018-02-18 15:00:00,2334,185
079,2018-02-18 15:30:00,2335,206
079,2018-02-18 16:00:00,2336,174
079,2018-02-18 16:30:00,2337,172
079,2018-02-18 17:00:00,2338,220
079,2018-02-18 17:30:00,2339,209
079,2018-02-18 18:00:00,2340,246
079,2018-02-18 18:30:00,2341,238
079,2018-02-18 19:00:00,2342,287
079,2018-02-18 19:30:00,2343,242
079,2018-02-18 20:00:00,2344,236
079,2018-02-18 20:30:00,2345,270
079,2018-02-18 21:00:00,2346,263
079,2018-02-18 21:30:00,2347,328
079,2018-02-18 22:00:00,2348,294
079,2018-02-18 22:30:00,2349,295
079,2018-02-18 23:00:00,2350,311
079,2018-02-18 23:30:00,2351,318
079,2018-02-19 00:00:00,2352,284
079,2018-02-19 00:30:00,2353,273
079,2018-02-19 01:00:00,2354,211
079,2018-02-19 01:30:00,2355,233
079,2018-02-19 02:00:00,2356,225
079,2018-02-19 02:30:00,2357,144
079,2018-02-19 03:00:00,2358,126
079,2018-02-19 03:30:00,2359,83
079,2018-02-19 04:00:00,2360,94
079,2018-02-19 04:30:00,2361,41
079,2018-02-19 05:00:00,2362,34
079,2018-02-19 05:30:00,2363,34
079,2018-02-19 06:00:00,2364,39
079,2018-02-19 06:30:00,2365,53
079,2018-02-19 07:00:00,2366,47
079,2018-02-19 07:30:00,2367,48
079,2018-02-19 08:00:00,2368,62
079,2018-02-19 08:30:00,2369,90
079,2018-02-19 09:00:00,2370,77
079,2018-02-19 09:30:00,2371,87
079,2018-02-19 10:00:00,2372,90
079,2018-02-19 10:30:00,2373,102
079,2018-02-19 11:00:00,2374,102
079,2018-02-19 11:30:00,2375,104
079,2018-02-19 12:00:00,2376,99
079,2018-02-19 12:30:00,2377,120
079,2018-02-19 13:00:00,2378,132
079,2018-02-19 13:30:00,2379,129
079,2018-02-19 14:00:00,2380,133
079,2018-02-19 14:30:00,2381,118
079,2018-02-19 15:00:00,2382,133
079,2018-02-19 15:30:00,2383,146
079,2018-02-19 16:00:00,2384,126
079,2018-02-19 16:30:00,2385,129
079,2018-02-19 17:00:00,2386,156
079,2018-02-19 17:30:00,2387,174
079,2018-02-19 18:00:00,2388,201
079,2018-02-19 18:30:00,2389,206
079,2018-02-19 19:00:00,2390,197
079,2018-02-19 19:30:00,2391,216
079,2018-02-19 20:00:00,2392,175
079,2018-02-19 20:30:00,2393,157
079,2018-02-19 21:00:00,2394,183
079,2018-02-19 21:30:00,2395,175
079,2018-02-19 22:00:00,2396,155
079,2018-02-19 22:30:00,2397,142
079,2018-02-19 23:00:00,2398,133
079,2018-02-19 23:30:00,2399,115
079,2018-02-20 00:00:00,2400,103
079,2018-02-20 00:30:00,2401,92
079,2018-02-20 01:00:00,2402,68
079,2018-02-20 01:30:00,2403,59
079,2018-02-20 02:00:00,2404,35
079,2018-02-20 02:30:00,2405,40
079,2018-02-20 03:00:00,2406,29
079,2018-02-20 03:30:00,2407,34
079,2018-02-20 04:00:00,2408,44
079,2018-02-20 04:30:00,2409,30
079,2018-02-20 05:00:00,2410,24
079,2018-02-20 05:30:00,2411,47
079,2018-02-20 06:00:00,2412,54
079,2018-02-20 06:30:00,2413,98
079,2018-02-20 07:00:00,2414,98
079,2018-02-20 07:30:00,2415,112
079,2018-02-20 08:00:00,2416,121
079,2018-02-20 08:30:00,2417,169
079,2018-02-20 09:00:00,2418,184
079,2018-02-20 09:30:00,2419,127
079,2018-02-20 10:00:00,2420,112
079,2018-02-20 10:30:00,2421,96
079,2018-02-20 11:00:00,2422,85
079,2018-02-20 11:30:00,2423,72
079,2018-02-20 12:00:00,2424,62
079,2018-02-20 12:30:00,2425,82
079,2018-02-20 13:00:00,2426,83
079,2018-02-20 13:30:00,2427,101
079,2018-02-20 14:00:00,2428,79
079,2018-02-20 14:30:00,2429,66
079,2018-02-20 15:00:00,2430,103
079,2018-02-20 15:30:00,2431,79
079,2018-02-20 16:00:00,2432,77
079,2018-02-20 16:30:00,2433,69
079,2018-02-20 17:00:00,2434,82
079,2018-02-20 17:30:00,2435,100
079,2018-02-20 18:00:00,2436,120
079,2018-02-20 18:30:00,2437,120
079,2018-02-20 19:00:00,2438,139
079,2018-02-20 19:30:00,2439,148
079,2018-02-20 20:00:00,2440,164
079,2018-02-20 20:30:00,2441,150
079,2018-02-20 21:00:00,2442,212
079,2018-02-20 21:30:00,2443,229
079,2018-02-20 22:00:00,2444,232
079,2018-02-20 22:30:00,2445,180
079,2018-02-20 23:00:00,2446,181
079,2018-02-20 23:30:00,2447,153
079,2018-02-21 00:00:00,2448,141
079,2018-02-21 00:30:00,2449,100
079,2018-02-21 01:00:00,2450,96
079,2018-02-21 01:30:00,2451,89
079,2018-02-21 02:00:00,2452,54
079,2018-02-21 02:30:00,2453,46
079,2018-02-21 03:00:00,2454,42
079,2018-02-21 03:30:00,2455,50
079,2018-02-21 04:00:00,2456,58
079,2018-02-21 04:30:00,2457,17
079,2018-02-21 05:00:00,2458,27
079,2018-02-21 05:30:00,2459,32
079,2018-02-21 06:00:00,2460,57
079,2018-02-21 06:30:00,2461,95
079,2018-02-21 07:00:00,2462,97
079,2018-02-21 07:30:00,2463,108
079,2018-02-21 08:00:00,2464,123
079,2018-02-21 08:30:00,2465,162
079,2018-02-21 09:00:00,2466,158
079,2018-02-21 09:30:00,2467,152
079,2018-02-21 10:00:00,2468,106
079,2018-02-21 10:30:00,2469,113
079,2018-02-21 11:00:00,2470,88
079,2018-02-21 11:30:00,2471,93
079,2018-02-21 12:00:00,2472,88
079,2018-02-21 12:30:00,2473,89
079,2018-02-21 13:00:00,2474,103
079,2018-02-21 13:30:00,2475,94
079,2018-02-21 14:00:00,2476,87
079,2018-02-21 14:30:00,2477,103
079,2018-02-21 15:00:00,2478,97
079,2018-02-21 15:30:00,2479,106
079,2018-02-21 16:00:00,2480,73
079,2018-02-21 16:30:00,2481,84
079,2018-02-21 17:00:00,2482,114
079,2018-02-21 17:30:00,2483,106
079,2018-02-21 18:00:00,2484,127
079,2018-02-21 18:30:00,2485,164
079,2018-02-21 19:00:00,2486,182
079,2018-02-21 19:30:00,2487,201
079,2018-02-21 20:00:00,2488,228
079,2018-02-21 20:30:00,2489,254
079,2018-02-21 21:00:00,2490,407
079,2018-02-21 21:30:00,2491,353
079,2018-02-21 22:00:00,2492,324
079,2018-02-21 22:30:00,2493,270
079,2018-02-21 23:00:00,2494,276
079,2018-02-21 23:30:00,2495,198
079,2018-02-22 00:00:00,2496,180
079,2018-02-22 00:30:00,2497,157
079,2018-02-22 01:00:00,2498,111
079,2018-02-22 01:30:00,2499,85
079,2018-02-22 02:00:00,2500,77
079,2018-02-22 02:30:00,2501,57
079,2018-02-22 03:00:00,2502,39
079,2018-02-22 03:30:00,2503,45
079,2018-02-22 04:00:00,2504,51
079,2018-02-22 04:30:00,2505,28
079,2018-02-22 05:00:00,2506,30
079,2018-02-22 05:30:00,2507,29
079,2018-02-22 06:00:00,2508,63
079,2018-02-22 06:30:00,2509,92
079,2018-02-22 07:00:00,2510,101
079,2018-02-22 07:30:00,2511,141
079,2018-02-22 08:00:00,2512,145
079,2018-02-22 08:30:00,2513,169
079,2018-02-22 09:00:00,2514,160
079,2018-02-22 09:30:00,2515,172
079,2018-02-22 10:00:00,2516,125
079,2018-02-22 10:30:00,2517,125
079,2018-02-22 11:00:00,2518,104
079,2018-02-22 11:30:00,2519,116
079,2018-02-22 12:00:00,2520,107
079,2018-02-22 12:30:00,2521,124
079,2018-02-22 13:00:00,2522,113
079,2018-02-22 13:30:00,2523,132
079,2018-02-22 14:00:00,2524,113
079,2018-02-22 14:30:00,2525,120
079,2018-02-22 15:00:00,2526,131
079,2018-02-22 15:30:00,2527,115
079,2018-02-22 16:00:00,2528,103
079,2018-02-22 16:30:00,2529,131
079,2018-02-22 17:00:00,2530,124
079,2018-02-22 17:30:00,2531,152
079,2018-02-22 18:00:00,2532,186
079,2018-02-22 18:30:00,2533,173
079,2018-02-22 19:00:00,2534,194
079,2018-02-22 19:30:00,2535,197
079,2018-02-22 20:00:00,2536,213
079,2018-02-22 20:30:00,2537,270
079,2018-02-22 21:00:00,2538,354
079,2018-02-22 21:30:00,2539,319
079,2018-02-22 22:00:00,2540,357
079,2018-02-22 22:30:00,2541,389
079,2018-02-22 23:00:00,2542,352
079,2018-02-22 23:30:00,2543,305
079,2018-02-23 00:00:00,2544,280
079,2018-02-23 00:30:00,2545,224
079,2018-02-23 01:00:00,2546,182
079,2018-02-23 01:30:00,2547,128
079,2018-02-23 02:00:00,2548,109
079,2018-02-23 02:30:00,2549,80
079,2018-02-23 03:00:00,2550,75
079,2018-02-23 03:30:00,2551,67
079,2018-02-23 04:00:00,2552,67
079,2018-02-23 04:30:00,2553,36
079,2018-02-23 05:00:00,2554,38
079,2018-02-23 05:30:00,2555,45
079,2018-02-23 06:00:00,2556,66
079,2018-02-23 06:30:00,2557,119
079,2018-02-23 07:00:00,2558,99
079,2018-02-23 07:30:00,2559,142
079,2018-02-23 08:00:00,2560,151
079,2018-02-23 08:30:00,2561,168
079,2018-02-23 09:00:00,2562,167
079,2018-02-23 09:30:00,2563,182
079,2018-02-23 10:00:00,2564,143
079,2018-02-23 10:30:00,2565,116
079,2018-02-23 11:00:00,2566,118
079,2018-02-23 11:30:00,2567,101
079,2018-02-23 12:00:00,2568,126
079,2018-02-23 12:30:00,2569,110
079,2018-02-23 13:00:00,2570,121
079,2018-02-23 13:30:00,2571,132
079,2018-02-23 14:00:00,2572,135
079,2018-02-23 14:30:00,2573,127
079,2018-02-23 15:00:00,2574,132
079,2018-02-23 15:30:00,2575,122
079,2018-02-23 16:00:00,2576,101
079,2018-02-23 16:30:00,2577,131
079,2018-02-23 17:00:00,2578,147
079,2018-02-23 17:30:00,2579,140
079,2018-02-23 18:00:00,2580,187
079,2018-02-23 18:30:00,2581,220
079,2018-02-23 19:00:00,2582,245
079,2018-02-23 19:30:00,2583,213
079,2018-02-23 20:00:00,2584,259
079,2018-02-23 20:30:00,2585,294
079,2018-02-23 21:00:00,2586,348
079,2018-02-23 21:30:00,2587,403
079,2018-02-23 22:00:00,2588,393
079,2018-02-23 22:30:00,2589,423
079,2018-02-23 23:00:00,2590,513
079,2018-02-23 23:30:00,2591,502
079,2018-02-24 00:00:00,2592,586
079,2018-02-24 00:30:00,2593,556
079,2018-02-24 01:00:00,2594,608
079,2018-02-24 01:30:00,2595,645
079,2018-02-24 02:00:00,2596,612
079,2018-02-24 02:30:00,2597,480
079,2018-02-24 03:00:00,2598,462
079,2018-02-24 03:30:00,2599,343
079,2018-02-24 04:00:00,2600,279
079,2018-02-24 04:30:00,2601,122
079,2018-02-24 05:00:00,2602,72
079,2018-02-24 05:30:00,2603,50
079,2018-02-24 06:00:00,2604,41
079,2018-02-24 06:30:00,2605,46
079,2018-02-24 07:00:00,2606,45
079,2018-02-24 07:30:00,2607,71
079,2018-02-24 08:00:00,2608,69
079,2018-02-24 08:30:00,2609,95
079,2018-02-24 09:00:00,2610,103
079,2018-02-24 09:30:00,2611,130
079,2018-02-24 10:00:00,2612,112
079,2018-02-24 10:30:00,2613,161
079,2018-02-24 11:00:00,2614,117
079,2018-02-24 11:30:00,2615,180
079,2018-02-24 12:00:00,2616,185
079,2018-02-24 12:30:00,2617,187
079,2018-02-24 13:00:00,2618,209
079,2018-02-24 13:30:00,2619,207
079,2018-02-24 14:00:00,2620,193
079,2018-02-24 14:30:00,2621,215
079,2018-02-24 15:00:00,2622,302
079,2018-02-24 15:30:00,2623,254
079,2018-02-24 16:00:00,2624,201
079,2018-02-24 16:30:00,2625,204
079,2018-02-24 17:00:00,2626,234
079,2018-02-24 17:30:00,2627,234
079,2018-02-24 18:00:00,2628,301
079,2018-02-24 18:30:00,2629,299
079,2018-02-24 19:00:00,2630,339
079,2018-02-24 19:30:00,2631,345
079,2018-02-24 20:00:00,2632,343
079,2018-02-24 20:30:00,2633,294
079,2018-02-24 21:00:00,2634,392
079,2018-02-24 21:30:00,2635,433
079,2018-02-24 22:00:00,2636,464
079,2018-02-24 22:30:00,2637,515
079,2018-02-24 23:00:00,2638,543
079,2018-02-24 23:30:00,2639,587
079,2018-02-25 00:00:00,2640,681
079,2018-02-25 00:30:00,2641,813
079,2018-02-25 01:00:00,2642,786
079,2018-02-25 01:30:00,2643,776
079,2018-02-25 02:00:00,2644,761
079,2018-02-25 02:30:00,2645,695
079,2018-02-25 03:00:00,2646,593
079,2018-02-25 03:30:00,2647,560
079,2018-02-25 04:00:00,2648,409
079,2018-02-25 04:30:00,2649,152
079,2018-02-25 05:00:00,2650,74
079,2018-02-25 05:30:00,2651,42
079,2018-02-25 06:00:00,2652,39
079,2018-02-25 06:30:00,2653,39
079,2018-02-25 07:00:00,2654,45
079,2018-02-25 07:30:00,2655,55
079,2018-02-25 08:00:00,2656,57
079,2018-02-25 08:30:00,2657,82
079,2018-02-25 09:00:00,2658,93
079,2018-02-25 09:30:00,2659,125
079,2018-02-25 10:00:00,2660,111
079,2018-02-25 10:30:00,2661,172
079,2018-02-25 11:00:00,2662,156
079,2018-02-25 11:30:00,2663,186
079,2018-02-25 12:00:00,2664,145
079,2018-02-25 12:30:00,2665,186
079,2018-02-25 13:00:00,2666,181
079,2018-02-25 13:30:00,2667,204
079,2018-02-25 14:00:00,2668,166
079,2018-02-25 14:30:00,2669,165
079,2018-02-25 15:00:00,2670,171
079,2018-02-25 15:30:00,2671,205
079,2018-02-25 16:00:00,2672,174
079,2018-02-25 16:30:00,2673,171
079,2018-02-25 17:00:00,2674,176
079,2018-02-25 17:30:00,2675,158
079,2018-02-25 18:00:00,2676,209
079,2018-02-25 18:30:00,2677,192
079,2018-02-25 19:00:00,2678,174
079,2018-02-25 19:30:00,2679,180
079,2018-02-25 20:00:00,2680,160
079,2018-02-25 20:30:00,2681,189
079,2018-02-25 21:00:00,2682,177
079,2018-02-25 21:30:00,2683,179
079,2018-02-25 22:00:00,2684,155
079,2018-02-25 22:30:00,2685,139
079,2018-02-25 23:00:00,2686,151
079,2018-02-25 23:30:00,2687,96
079,2018-02-26 00:00:00,2688,90
079,2018-02-26 00:30:00,2689,80
079,2018-02-26 01:00:00,2690,62
079,2018-02-26 01:30:00,2691,60
079,2018-02-26 02:00:00,2692,57
079,2018-02-26 02:30:00,2693,29
079,2018-02-26 03:00:00,2694,38
079,2018-02-26 03:30:00,2695,35
079,2018-02-26 04:00:00,2696,45
079,2018-02-26 04:30:00,2697,27
079,2018-02-26 05:00:00,2698,28
079,2018-02-26 05:30:00,2699,40
079,2018-02-26 06:00:00,2700,58
079,2018-02-26 06:30:00,2701,106
079,2018-02-26 07:00:00,2702,118
079,2018-02-26 07:30:00,2703,143
079,2018-02-26 08:00:00,2704,140
079,2018-02-26 08:30:00,2705,140
079,2018-02-26 09:00:00,2706,156
079,2018-02-26 09:30:00,2707,130
079,2018-02-26 10:00:00,2708,88
079,2018-02-26 10:30:00,2709,97
079,2018-02-26 11:00:00,2710,74
079,2018-02-26 11:30:00,2711,86
079,2018-02-26 12:00:00,2712,87
079,2018-02-26 12:30:00,2713,85
079,2018-02-26 13:00:00,2714,70
079,2018-02-26 13:30:00,2715,71
079,2018-02-26 14:00:00,2716,78
079,2018-02-26 14:30:00,2717,104
079,2018-02-26 15:00:00,2718,111
079,2018-02-26 15:30:00,2719,90
079,2018-02-26 16:00:00,2720,76
079,2018-02-26 16:30:00,2721,86
079,2018-02-26 17:00:00,2722,88
079,2018-02-26 17:30:00,2723,102
079,2018-02-26 18:00:00,2724,120
079,2018-02-26 18:30:00,2725,146
079,2018-02-26 19:00:00,2726,145
079,2018-02-26 19:30:00,2727,132
079,2018-02-26 20:00:00,2728,155
079,2018-02-26 20:30:00,2729,151
079,2018-02-26 21:00:00,2730,172
079,2018-02-26 21:30:00,2731,191
079,2018-02-26 22:00:00,2732,192
079,2018-02-26 22:30:00,2733,185
079,2018-02-26 23:00:00,2734,140
079,2018-02-26 23:30:00,2735,141
079,2018-02-27 00:00:00,2736,117
079,2018-02-27 00:30:00,2737,91
079,2018-02-27 01:00:00,2738,90
079,2018-02-27 01:30:00,2739,62
079,2018-02-27 02:00:00,2740,61
079,2018-02-27 02:30:00,2741,44
079,2018-02-27 03:00:00,2742,40
079,2018-02-27 03:30:00,2743,32
079,2018-02-27 04:00:00,2744,39
079,2018-02-27 04:30:00,2745,33
079,2018-02-27 05:00:00,2746,21
079,2018-02-27 05:30:00,2747,33
079,2018-02-27 06:00:00,2748,70
079,2018-02-27 06:30:00,2749,89
079,2018-02-27 07:00:00,2750,114
079,2018-02-27 07:30:00,2751,128
079,2018-02-27 08:00:00,2752,155
079,2018-02-27 08:30:00,2753,123
079,2018-02-27 09:00:00,2754,132
079,2018-02-27 09:30:00,2755,148
079,2018-02-27 10:00:00,2756,103
079,2018-02-27 10:30:00,2757,101
079,2018-02-27 11:00:00,2758,104
079,2018-02-27 11:30:00,2759,73
079,2018-02-27 12:00:00,2760,85
079,2018-02-27 12:30:00,2761,92
079,2018-02-27 13:00:00,2762,104
079,2018-02-27 13:30:00,2763,103
079,2018-02-27 14:00:00,2764,101
079,2018-02-27 14:30:00,2765,91
079,2018-02-27 15:00:00,2766,107
079,2018-02-27 15:30:00,2767,108
079,2018-02-27 16:00:00,2768,92
079,2018-02-27 16:30:00,2769,88
079,2018-02-27 17:00:00,2770,85
079,2018-02-27 17:30:00,2771,115
079,2018-02-27 18:00:00,2772,160
079,2018-02-27 18:30:00,2773,180
079,2018-02-27 19:00:00,2774,178
079,2018-02-27 19:30:00,2775,197
079,2018-02-27 20:00:00,2776,183
079,2018-02-27 20:30:00,2777,234
079,2018-02-27 21:00:00,2778,271
079,2018-02-27 21:30:00,2779,248
079,2018-02-27 22:00:00,2780,344
079,2018-02-27 22:30:00,2781,264
079,2018-02-27 23:00:00,2782,236
079,2018-02-27 23:30:00,2783,196
079,2018-02-28 00:00:00,2784,172
079,2018-02-28 00:30:00,2785,131
079,2018-02-28 01:00:00,2786,94
079,2018-02-28 01:30:00,2787,84
079,2018-02-28 02:00:00,2788,61
079,2018-02-28 02:30:00,2789,64
079,2018-02-28 03:00:00,2790,50
079,2018-02-28 03:30:00,2791,34
079,2018-02-28 04:00:00,2792,60
079,2018-02-28 04:30:00,2793,30
079,2018-02-28 05:00:00,2794,24
079,2018-02-28 05:30:00,2795,29
079,2018-02-28 06:00:00,2796,74
079,2018-02-28 06:30:00,2797,88
079,2018-02-28 07:00:00,2798,116
079,2018-02-28 07:30:00,2799,166
079,2018-02-28 08:00:00,2800,183
079,2018-02-28 08:30:00,2801,162
079,2018-02-28 09:00:00,2802,131
079,2018-02-28 09:30:00,2803,146
079,2018-02-28 10:00:00,2804,116
079,2018-02-28 10:30:00,2805,100
079,2018-02-28 11:00:00,2806,99
079,2018-02-28 11:30:00,2807,96
079,2018-02-28 12:00:00,2808,104
079,2018-02-28 12:30:00,2809,95
079,2018-02-28 13:00:00,2810,111
079,2018-02-28 13:30:00,2811,105
079,2018-02-28 14:00:00,2812,88
079,2018-02-28 14:30:00,2813,110
079,2018-02-28 15:00:00,2814,105
079,2018-02-28 15:30:00,2815,110
079,2018-02-28 16:00:00,2816,82
079,2018-02-28 16:30:00,2817,90
079,2018-02-28 17:00:00,2818,98
079,2018-02-28 17:30:00,2819,113
079,2018-02-28 18:00:00,2820,146
079,2018-02-28 18:30:00,2821,168
079,2018-02-28 19:00:00,2822,188
079,2018-02-28 19:30:00,2823,193
079,2018-02-28 20:00:00,2824,195
079,2018-02-28 20:30:00,2825,242
079,2018-02-28 21:00:00,2826,265
079,2018-02-28 21:30:00,2827,312
079,2018-02-28 22:00:00,2828,266
079,2018-02-28 22:30:00,2829,334
079,2018-02-28 23:00:00,2830,246
079,2018-02-28 23:30:00,2831,231
