PULocationID,PUTimeDate,PUTimeBin,PUNum
158,2018-01-16 07:00:00,734,43
158,2018-01-16 07:30:00,735,80
158,2018-01-16 08:00:00,736,91
158,2018-01-16 08:30:00,737,92
158,2018-01-16 09:00:00,738,79
158,2018-01-16 09:30:00,739,82
158,2018-01-16 10:00:00,740,75
158,2018-01-16 10:30:00,741,55
158,2018-01-16 11:00:00,742,44
158,2018-01-16 11:30:00,743,51
158,2018-01-16 12:00:00,744,46
158,2018-01-16 12:30:00,745,57
158,2018-01-16 13:00:00,746,45
158,2018-01-16 13:30:00,747,49
158,2018-01-16 14:00:00,748,48
158,2018-01-16 14:30:00,749,57
158,2018-01-16 15:00:00,750,59
158,2018-01-16 15:30:00,751,48
158,2018-01-16 16:00:00,752,52
158,2018-01-16 16:30:00,753,45
158,2018-01-16 17:00:00,754,51
158,2018-01-16 17:30:00,755,56
158,2018-01-16 18:00:00,756,63
158,2018-01-16 18:30:00,757,70
158,2018-01-16 19:00:00,758,55
158,2018-01-16 19:30:00,759,43
158,2018-01-16 20:00:00,760,63
158,2018-01-16 20:30:00,761,60
158,2018-01-16 21:00:00,762,47
158,2018-01-16 21:30:00,763,55
158,2018-01-16 22:00:00,764,65
158,2018-01-16 22:30:00,765,43
158,2018-01-16 23:00:00,766,53
158,2018-01-16 23:30:00,767,45
158,2018-01-17 00:00:00,768,34
158,2018-01-17 00:30:00,769,37
158,2018-01-17 01:00:00,770,23
158,2018-01-17 01:30:00,771,17
158,2018-01-17 02:00:00,772,12
158,2018-01-17 02:30:00,773,14
158,2018-01-17 03:00:00,774,4
158,2018-01-17 03:30:00,775,12
158,2018-01-17 04:00:00,776,5
158,2018-01-17 04:30:00,777,4
158,2018-01-17 05:00:00,778,6
158,2018-01-17 05:30:00,779,17
158,2018-01-17 06:00:00,780,13
158,2018-01-17 06:30:00,781,26
158,2018-01-17 07:00:00,782,44
158,2018-01-17 07:30:00,783,82
158,2018-01-17 08:00:00,784,94
158,2018-01-17 08:30:00,785,98
158,2018-01-17 09:00:00,786,95
158,2018-01-17 09:30:00,787,60
158,2018-01-17 10:00:00,788,58
158,2018-01-17 10:30:00,789,64
158,2018-01-17 11:00:00,790,43
158,2018-01-17 11:30:00,791,56
158,2018-01-17 12:00:00,792,55
158,2018-01-17 12:30:00,793,35
158,2018-01-17 13:00:00,794,51
158,2018-01-17 13:30:00,795,41
158,2018-01-17 14:00:00,796,61
158,2018-01-17 14:30:00,797,73
158,2018-01-17 15:00:00,798,54
158,2018-01-17 15:30:00,799,45
158,2018-01-17 16:00:00,800,49
158,2018-01-17 16:30:00,801,52
158,2018-01-17 17:00:00,802,52
158,2018-01-17 17:30:00,803,69
158,2018-01-17 18:00:00,804,82
158,2018-01-17 18:30:00,805,74
158,2018-01-17 19:00:00,806,69
158,2018-01-17 19:30:00,807,50
158,2018-01-17 20:00:00,808,68
158,2018-01-17 20:30:00,809,73
158,2018-01-17 21:00:00,810,82
158,2018-01-17 21:30:00,811,115
158,2018-01-17 22:00:00,812,96
158,2018-01-17 22:30:00,813,92
158,2018-01-17 23:00:00,814,50
158,2018-01-17 23:30:00,815,71
158,2018-01-18 00:00:00,816,59
158,2018-01-18 00:30:00,817,41
158,2018-01-18 01:00:00,818,14
158,2018-01-18 01:30:00,819,18
158,2018-01-18 02:00:00,820,30
158,2018-01-18 02:30:00,821,11
158,2018-01-18 03:00:00,822,10
158,2018-01-18 03:30:00,823,6
158,2018-01-18 04:00:00,824,3
158,2018-01-18 04:30:00,825,2
158,2018-01-18 05:00:00,826,3
158,2018-01-18 05:30:00,827,13
158,2018-01-18 06:00:00,828,17
158,2018-01-18 06:30:00,829,37
158,2018-01-18 07:00:00,830,53
158,2018-01-18 07:30:00,831,71
158,2018-01-18 08:00:00,832,94
158,2018-01-18 08:30:00,833,114
158,2018-01-18 09:00:00,834,91
158,2018-01-18 09:30:00,835,78
158,2018-01-18 10:00:00,836,73
158,2018-01-18 10:30:00,837,71
158,2018-01-18 11:00:00,838,67
158,2018-01-18 11:30:00,839,54
158,2018-01-18 12:00:00,840,57
158,2018-01-18 12:30:00,841,61
158,2018-01-18 13:00:00,842,56
158,2018-01-18 13:30:00,843,54
158,2018-01-18 14:00:00,844,55
158,2018-01-18 14:30:00,845,62
158,2018-01-18 15:00:00,846,57
158,2018-01-18 15:30:00,847,63
158,2018-01-18 16:00:00,848,62
158,2018-01-18 16:30:00,849,45
158,2018-01-18 17:00:00,850,54
158,2018-01-18 17:30:00,851,64
158,2018-01-18 18:00:00,852,72
158,2018-01-18 18:30:00,853,85
158,2018-01-18 19:00:00,854,69
158,2018-01-18 19:30:00,855,77
158,2018-01-18 20:00:00,856,75
158,2018-01-18 20:30:00,857,80
158,2018-01-18 21:00:00,858,84
158,2018-01-18 21:30:00,859,91
158,2018-01-18 22:00:00,860,93
158,2018-01-18 22:30:00,861,79
158,2018-01-18 23:00:00,862,90
158,2018-01-18 23:30:00,863,84
158,2018-01-19 00:00:00,864,83
158,2018-01-19 00:30:00,865,81
158,2018-01-19 01:00:00,866,52
158,2018-01-19 01:30:00,867,50
158,2018-01-19 02:00:00,868,41
158,2018-01-19 02:30:00,869,31
158,2018-01-19 03:00:00,870,26
158,2018-01-19 03:30:00,871,21
158,2018-01-19 04:00:00,872,10
158,2018-01-19 04:30:00,873,8
158,2018-01-19 05:00:00,874,2
158,2018-01-19 05:30:00,875,11
158,2018-01-19 06:00:00,876,12
158,2018-01-19 06:30:00,877,22
158,2018-01-19 07:00:00,878,49
158,2018-01-19 07:30:00,879,66
158,2018-01-19 08:00:00,880,92
158,2018-01-19 08:30:00,881,91
158,2018-01-19 09:00:00,882,88
158,2018-01-19 09:30:00,883,61
158,2018-01-19 10:00:00,884,59
158,2018-01-19 10:30:00,885,57
158,2018-01-19 11:00:00,886,54
158,2018-01-19 11:30:00,887,55
158,2018-01-19 12:00:00,888,44
158,2018-01-19 12:30:00,889,47
158,2018-01-19 13:00:00,890,61
158,2018-01-19 13:30:00,891,50
158,2018-01-19 14:00:00,892,67
158,2018-01-19 14:30:00,893,72
158,2018-01-19 15:00:00,894,71
158,2018-01-19 15:30:00,895,48
158,2018-01-19 16:00:00,896,46
158,2018-01-19 16:30:00,897,46
158,2018-01-19 17:00:00,898,52
158,2018-01-19 17:30:00,899,74
158,2018-01-19 18:00:00,900,88
158,2018-01-19 18:30:00,901,97
158,2018-01-19 19:00:00,902,80
158,2018-01-19 19:30:00,903,75
158,2018-01-19 20:00:00,904,76
158,2018-01-19 20:30:00,905,88
158,2018-01-19 21:00:00,906,78
158,2018-01-19 21:30:00,907,90
158,2018-01-19 22:00:00,908,76
158,2018-01-19 22:30:00,909,97
158,2018-01-19 23:00:00,910,124
158,2018-01-19 23:30:00,911,134
158,2018-01-20 00:00:00,912,180
158,2018-01-20 00:30:00,913,150
158,2018-01-20 01:00:00,914,135
158,2018-01-20 01:30:00,915,142
158,2018-01-20 02:00:00,916,174
158,2018-01-20 02:30:00,917,165
158,2018-01-20 03:00:00,918,129
158,2018-01-20 03:30:00,919,111
158,2018-01-20 04:00:00,920,70
158,2018-01-20 04:30:00,921,10
158,2018-01-20 05:00:00,922,12
158,2018-01-20 05:30:00,923,4
158,2018-01-20 06:00:00,924,4
158,2018-01-20 06:30:00,925,4
158,2018-01-20 07:00:00,926,8
158,2018-01-20 07:30:00,927,12
158,2018-01-20 08:00:00,928,22
158,2018-01-20 08:30:00,929,26
158,2018-01-20 09:00:00,930,14
158,2018-01-20 09:30:00,931,49
158,2018-01-20 10:00:00,932,47
158,2018-01-20 10:30:00,933,64
158,2018-01-20 11:00:00,934,66
158,2018-01-20 11:30:00,935,64
158,2018-01-20 12:00:00,936,65
158,2018-01-20 12:30:00,937,80
158,2018-01-20 13:00:00,938,77
158,2018-01-20 13:30:00,939,60
158,2018-01-20 14:00:00,940,80
158,2018-01-20 14:30:00,941,87
158,2018-01-20 15:00:00,942,68
158,2018-01-20 15:30:00,943,97
158,2018-01-20 16:00:00,944,78
158,2018-01-20 16:30:00,945,73
158,2018-01-20 17:00:00,946,91
158,2018-01-20 17:30:00,947,99
158,2018-01-20 18:00:00,948,104
158,2018-01-20 18:30:00,949,112
158,2018-01-20 19:00:00,950,130
158,2018-01-20 19:30:00,951,96
158,2018-01-20 20:00:00,952,98
158,2018-01-20 20:30:00,953,93
158,2018-01-20 21:00:00,954,80
158,2018-01-20 21:30:00,955,88
158,2018-01-20 22:00:00,956,115
158,2018-01-20 22:30:00,957,135
158,2018-01-20 23:00:00,958,136
158,2018-01-20 23:30:00,959,172
158,2018-01-21 00:00:00,960,174
158,2018-01-21 00:30:00,961,223
158,2018-01-21 01:00:00,962,192
158,2018-01-21 01:30:00,963,226
158,2018-01-21 02:00:00,964,215
158,2018-01-21 02:30:00,965,204
158,2018-01-21 03:00:00,966,184
158,2018-01-21 03:30:00,967,167
158,2018-01-21 04:00:00,968,116
158,2018-01-21 04:30:00,969,29
158,2018-01-21 05:00:00,970,12
158,2018-01-21 05:30:00,971,7
158,2018-01-21 06:00:00,972,3
158,2018-01-21 06:30:00,973,6
158,2018-01-21 07:00:00,974,7
158,2018-01-21 07:30:00,975,13
158,2018-01-21 08:00:00,976,13
158,2018-01-21 08:30:00,977,17
158,2018-01-21 09:00:00,978,22
158,2018-01-21 09:30:00,979,28
158,2018-01-21 10:00:00,980,39
158,2018-01-21 10:30:00,981,49
158,2018-01-21 11:00:00,982,47
158,2018-01-21 11:30:00,983,64
158,2018-01-21 12:00:00,984,76
158,2018-01-21 12:30:00,985,61
158,2018-01-21 13:00:00,986,76
158,2018-01-21 13:30:00,987,78
158,2018-01-21 14:00:00,988,65
158,2018-01-21 14:30:00,989,87
158,2018-01-21 15:00:00,990,87
158,2018-01-21 15:30:00,991,77
158,2018-01-21 16:00:00,992,59
158,2018-01-21 16:30:00,993,79
158,2018-01-21 17:00:00,994,67
158,2018-01-21 17:30:00,995,67
158,2018-01-21 18:00:00,996,87
158,2018-01-21 18:30:00,997,71
158,2018-01-21 19:00:00,998,51
158,2018-01-21 19:30:00,999,41
158,2018-01-21 20:00:00,1000,38
158,2018-01-21 20:30:00,1001,41
158,2018-01-21 21:00:00,1002,44
158,2018-01-21 21:30:00,1003,66
158,2018-01-21 22:00:00,1004,43
158,2018-01-21 22:30:00,1005,47
158,2018-01-21 23:00:00,1006,42
158,2018-01-21 23:30:00,1007,27
158,2018-01-22 00:00:00,1008,25
158,2018-01-22 00:30:00,1009,18
158,2018-01-22 01:00:00,1010,9
158,2018-01-22 01:30:00,1011,12
158,2018-01-22 02:00:00,1012,17
158,2018-01-22 02:30:00,1013,16
158,2018-01-22 03:00:00,1014,10
158,2018-01-22 03:30:00,1015,10
158,2018-01-22 04:00:00,1016,12
158,2018-01-22 04:30:00,1017,6
158,2018-01-22 05:00:00,1018,4
158,2018-01-22 05:30:00,1019,12
158,2018-01-22 06:00:00,1020,8
158,2018-01-22 06:30:00,1021,21
158,2018-01-22 07:00:00,1022,40
158,2018-01-22 07:30:00,1023,55
158,2018-01-22 08:00:00,1024,62
158,2018-01-22 08:30:00,1025,79
158,2018-01-22 09:00:00,1026,59
158,2018-01-22 09:30:00,1027,64
158,2018-01-22 10:00:00,1028,63
158,2018-01-22 10:30:00,1029,61
158,2018-01-22 11:00:00,1030,32
158,2018-01-22 11:30:00,1031,42
158,2018-01-22 12:00:00,1032,49
158,2018-01-22 12:30:00,1033,51
158,2018-01-22 13:00:00,1034,45
158,2018-01-22 13:30:00,1035,46
158,2018-01-22 14:00:00,1036,51
158,2018-01-22 14:30:00,1037,63
158,2018-01-22 15:00:00,1038,55
158,2018-01-22 15:30:00,1039,49
158,2018-01-22 16:00:00,1040,40
158,2018-01-22 16:30:00,1041,40
158,2018-01-22 17:00:00,1042,43
158,2018-01-22 17:30:00,1043,61
158,2018-01-22 18:00:00,1044,54
158,2018-01-22 18:30:00,1045,64
158,2018-01-22 19:00:00,1046,45
158,2018-01-22 19:30:00,1047,61
158,2018-01-22 20:00:00,1048,46
158,2018-01-22 20:30:00,1049,49
158,2018-01-22 21:00:00,1050,55
158,2018-01-22 21:30:00,1051,63
158,2018-01-22 22:00:00,1052,60
158,2018-01-22 22:30:00,1053,47
158,2018-01-22 23:00:00,1054,39
158,2018-01-22 23:30:00,1055,28
158,2018-01-23 00:00:00,1056,36
158,2018-01-23 00:30:00,1057,16
158,2018-01-23 01:00:00,1058,13
158,2018-01-23 01:30:00,1059,14
158,2018-01-23 02:00:00,1060,6
158,2018-01-23 02:30:00,1061,9
158,2018-01-23 03:00:00,1062,2
158,2018-01-23 03:30:00,1063,5
158,2018-01-23 04:00:00,1064,7
158,2018-01-23 04:30:00,1065,3
158,2018-01-23 05:00:00,1066,1
158,2018-01-23 05:30:00,1067,11
158,2018-01-23 06:00:00,1068,22
158,2018-01-23 06:30:00,1069,22
158,2018-01-23 07:00:00,1070,51
158,2018-01-23 07:30:00,1071,68
158,2018-01-23 08:00:00,1072,83
158,2018-01-23 08:30:00,1073,94
158,2018-01-23 09:00:00,1074,83
158,2018-01-23 09:30:00,1075,80
158,2018-01-23 10:00:00,1076,70
158,2018-01-23 10:30:00,1077,64
158,2018-01-23 11:00:00,1078,41
158,2018-01-23 11:30:00,1079,57
158,2018-01-23 12:00:00,1080,47
158,2018-01-23 12:30:00,1081,57
158,2018-01-23 13:00:00,1082,36
158,2018-01-23 13:30:00,1083,48
158,2018-01-23 14:00:00,1084,40
158,2018-01-23 14:30:00,1085,56
158,2018-01-23 15:00:00,1086,64
158,2018-01-23 15:30:00,1087,47
158,2018-01-23 16:00:00,1088,49
158,2018-01-23 16:30:00,1089,51
158,2018-01-23 17:00:00,1090,49
158,2018-01-23 17:30:00,1091,54
158,2018-01-23 18:00:00,1092,62
158,2018-01-23 18:30:00,1093,76
158,2018-01-23 19:00:00,1094,66
158,2018-01-23 19:30:00,1095,74
158,2018-01-23 20:00:00,1096,96
158,2018-01-23 20:30:00,1097,76
158,2018-01-23 21:00:00,1098,67
158,2018-01-23 21:30:00,1099,85
158,2018-01-23 22:00:00,1100,73
158,2018-01-23 22:30:00,1101,80
158,2018-01-23 23:00:00,1102,60
158,2018-01-23 23:30:00,1103,66
158,2018-01-24 00:00:00,1104,70
158,2018-01-24 00:30:00,1105,27
158,2018-01-24 01:00:00,1106,27
158,2018-01-24 01:30:00,1107,18
158,2018-01-24 02:00:00,1108,17
158,2018-01-24 02:30:00,1109,13
158,2018-01-24 03:00:00,1110,16
158,2018-01-24 03:30:00,1111,10
158,2018-01-24 04:00:00,1112,8
158,2018-01-24 04:30:00,1113,5
158,2018-01-24 05:00:00,1114,7
158,2018-01-24 05:30:00,1115,9
158,2018-01-24 06:00:00,1116,8
158,2018-01-24 06:30:00,1117,24
158,2018-01-24 07:00:00,1118,62
158,2018-01-24 07:30:00,1119,69
158,2018-01-24 08:00:00,1120,93
158,2018-01-24 08:30:00,1121,82
158,2018-01-24 09:00:00,1122,96
158,2018-01-24 09:30:00,1123,80
158,2018-01-24 10:00:00,1124,60
158,2018-01-24 10:30:00,1125,52
158,2018-01-24 11:00:00,1126,46
158,2018-01-24 11:30:00,1127,54
158,2018-01-24 12:00:00,1128,58
158,2018-01-24 12:30:00,1129,59
158,2018-01-24 13:00:00,1130,30
158,2018-01-24 13:30:00,1131,49
158,2018-01-24 14:00:00,1132,64
158,2018-01-24 14:30:00,1133,66
158,2018-01-24 15:00:00,1134,77
158,2018-01-24 15:30:00,1135,54
158,2018-01-24 16:00:00,1136,51
158,2018-01-24 16:30:00,1137,58
158,2018-01-24 17:00:00,1138,46
158,2018-01-24 17:30:00,1139,81
158,2018-01-24 18:00:00,1140,71
158,2018-01-24 18:30:00,1141,60
158,2018-01-24 19:00:00,1142,92
158,2018-01-24 19:30:00,1143,81
158,2018-01-24 20:00:00,1144,94
158,2018-01-24 20:30:00,1145,95
158,2018-01-24 21:00:00,1146,92
158,2018-01-24 21:30:00,1147,127
158,2018-01-24 22:00:00,1148,100
158,2018-01-24 22:30:00,1149,101
158,2018-01-24 23:00:00,1150,105
158,2018-01-24 23:30:00,1151,90
158,2018-01-25 00:00:00,1152,82
158,2018-01-25 00:30:00,1153,46
158,2018-01-25 01:00:00,1154,32
158,2018-01-25 01:30:00,1155,29
158,2018-01-25 02:00:00,1156,27
158,2018-01-25 02:30:00,1157,21
158,2018-01-25 03:00:00,1158,11
158,2018-01-25 03:30:00,1159,15
158,2018-01-25 04:00:00,1160,9
158,2018-01-25 04:30:00,1161,5
158,2018-01-25 05:00:00,1162,4
158,2018-01-25 05:30:00,1163,12
158,2018-01-25 06:00:00,1164,9
158,2018-01-25 06:30:00,1165,30
158,2018-01-25 07:00:00,1166,47
158,2018-01-25 07:30:00,1167,71
158,2018-01-25 08:00:00,1168,102
158,2018-01-25 08:30:00,1169,107
158,2018-01-25 09:00:00,1170,69
158,2018-01-25 09:30:00,1171,80
158,2018-01-25 10:00:00,1172,53
158,2018-01-25 10:30:00,1173,58
158,2018-01-25 11:00:00,1174,65
158,2018-01-25 11:30:00,1175,73
158,2018-01-25 12:00:00,1176,53
158,2018-01-25 12:30:00,1177,48
158,2018-01-25 13:00:00,1178,72
158,2018-01-25 13:30:00,1179,47
158,2018-01-25 14:00:00,1180,53
158,2018-01-25 14:30:00,1181,65
158,2018-01-25 15:00:00,1182,68
158,2018-01-25 15:30:00,1183,46
158,2018-01-25 16:00:00,1184,46
158,2018-01-25 16:30:00,1185,34
158,2018-01-25 17:00:00,1186,48
158,2018-01-25 17:30:00,1187,76
158,2018-01-25 18:00:00,1188,67
158,2018-01-25 18:30:00,1189,69
158,2018-01-25 19:00:00,1190,86
158,2018-01-25 19:30:00,1191,82
158,2018-01-25 20:00:00,1192,91
158,2018-01-25 20:30:00,1193,92
158,2018-01-25 21:00:00,1194,92
158,2018-01-25 21:30:00,1195,138
158,2018-01-25 22:00:00,1196,133
158,2018-01-25 22:30:00,1197,105
158,2018-01-25 23:00:00,1198,119
158,2018-01-25 23:30:00,1199,124
158,2018-01-26 00:00:00,1200,126
158,2018-01-26 00:30:00,1201,155
158,2018-01-26 01:00:00,1202,108
158,2018-01-26 01:30:00,1203,75
158,2018-01-26 02:00:00,1204,74
158,2018-01-26 02:30:00,1205,82
158,2018-01-26 03:00:00,1206,50
158,2018-01-26 03:30:00,1207,27
158,2018-01-26 04:00:00,1208,15
158,2018-01-26 04:30:00,1209,2
158,2018-01-26 05:00:00,1210,7
158,2018-01-26 05:30:00,1211,14
158,2018-01-26 06:00:00,1212,10
158,2018-01-26 06:30:00,1213,29
158,2018-01-26 07:00:00,1214,53
158,2018-01-26 07:30:00,1215,61
158,2018-01-26 08:00:00,1216,67
158,2018-01-26 08:30:00,1217,89
158,2018-01-26 09:00:00,1218,87
158,2018-01-26 09:30:00,1219,67
158,2018-01-26 10:00:00,1220,70
158,2018-01-26 10:30:00,1221,57
158,2018-01-26 11:00:00,1222,54
158,2018-01-26 11:30:00,1223,58
158,2018-01-26 12:00:00,1224,46
158,2018-01-26 12:30:00,1225,52
158,2018-01-26 13:00:00,1226,48
158,2018-01-26 13:30:00,1227,44
158,2018-01-26 14:00:00,1228,53
158,2018-01-26 14:30:00,1229,72
158,2018-01-26 15:00:00,1230,85
158,2018-01-26 15:30:00,1231,58
158,2018-01-26 16:00:00,1232,48
158,2018-01-26 16:30:00,1233,61
158,2018-01-26 17:00:00,1234,74
158,2018-01-26 17:30:00,1235,82
158,2018-01-26 18:00:00,1236,85
158,2018-01-26 18:30:00,1237,79
158,2018-01-26 19:00:00,1238,84
158,2018-01-26 19:30:00,1239,85
158,2018-01-26 20:00:00,1240,82
158,2018-01-26 20:30:00,1241,81
158,2018-01-26 21:00:00,1242,91
158,2018-01-26 21:30:00,1243,107
158,2018-01-26 22:00:00,1244,112
158,2018-01-26 22:30:00,1245,115
158,2018-01-26 23:00:00,1246,150
158,2018-01-26 23:30:00,1247,149
158,2018-01-27 00:00:00,1248,210
158,2018-01-27 00:30:00,1249,177
158,2018-01-27 01:00:00,1250,212
158,2018-01-27 01:30:00,1251,190
158,2018-01-27 02:00:00,1252,201
158,2018-01-27 02:30:00,1253,159
158,2018-01-27 03:00:00,1254,152
158,2018-01-27 03:30:00,1255,98
158,2018-01-27 04:00:00,1256,88
158,2018-01-27 04:30:00,1257,25
158,2018-01-27 05:00:00,1258,7
158,2018-01-27 05:30:00,1259,5
158,2018-01-27 06:00:00,1260,4
158,2018-01-27 06:30:00,1261,10
158,2018-01-27 07:00:00,1262,7
158,2018-01-27 07:30:00,1263,12
158,2018-01-27 08:00:00,1264,19
158,2018-01-27 08:30:00,1265,24
158,2018-01-27 09:00:00,1266,36
158,2018-01-27 09:30:00,1267,39
158,2018-01-27 10:00:00,1268,37
158,2018-01-27 10:30:00,1269,55
158,2018-01-27 11:00:00,1270,68
158,2018-01-27 11:30:00,1271,74
158,2018-01-27 12:00:00,1272,84
158,2018-01-27 12:30:00,1273,66
158,2018-01-27 13:00:00,1274,87
158,2018-01-27 13:30:00,1275,74
158,2018-01-27 14:00:00,1276,109
158,2018-01-27 14:30:00,1277,92
158,2018-01-27 15:00:00,1278,79
158,2018-01-27 15:30:00,1279,82
158,2018-01-27 16:00:00,1280,97
158,2018-01-27 16:30:00,1281,86
158,2018-01-27 17:00:00,1282,82
158,2018-01-27 17:30:00,1283,103
158,2018-01-27 18:00:00,1284,98
158,2018-01-27 18:30:00,1285,103
158,2018-01-27 19:00:00,1286,119
158,2018-01-27 19:30:00,1287,93
158,2018-01-27 20:00:00,1288,89
158,2018-01-27 20:30:00,1289,70
158,2018-01-27 21:00:00,1290,91
158,2018-01-27 21:30:00,1291,114
158,2018-01-27 22:00:00,1292,135
158,2018-01-27 22:30:00,1293,118
158,2018-01-27 23:00:00,1294,145
158,2018-01-27 23:30:00,1295,189
158,2018-01-28 00:00:00,1296,160
158,2018-01-28 00:30:00,1297,113
158,2018-01-28 01:00:00,1298,99
158,2018-01-28 01:30:00,1299,123
158,2018-01-28 02:00:00,1300,174
158,2018-01-28 02:30:00,1301,153
158,2018-01-28 03:00:00,1302,179
158,2018-01-28 03:30:00,1303,158
158,2018-01-28 04:00:00,1304,96
158,2018-01-28 04:30:00,1305,32
158,2018-01-28 05:00:00,1306,14
158,2018-01-28 05:30:00,1307,5
158,2018-01-28 06:00:00,1308,4
158,2018-01-28 06:30:00,1309,5
158,2018-01-28 07:00:00,1310,7
158,2018-01-28 07:30:00,1311,4
158,2018-01-28 08:00:00,1312,18
158,2018-01-28 08:30:00,1313,23
158,2018-01-28 09:00:00,1314,32
158,2018-01-28 09:30:00,1315,40
158,2018-01-28 10:00:00,1316,41
158,2018-01-28 10:30:00,1317,57
158,2018-01-28 11:00:00,1318,63
158,2018-01-28 11:30:00,1319,61
158,2018-01-28 12:00:00,1320,63
158,2018-01-28 12:30:00,1321,72
158,2018-01-28 13:00:00,1322,57
158,2018-01-28 13:30:00,1323,59
158,2018-01-28 14:00:00,1324,72
158,2018-01-28 14:30:00,1325,74
158,2018-01-28 15:00:00,1326,61
158,2018-01-28 15:30:00,1327,64
158,2018-01-28 16:00:00,1328,64
158,2018-01-28 16:30:00,1329,58
158,2018-01-28 17:00:00,1330,57
158,2018-01-28 17:30:00,1331,66
158,2018-01-28 18:00:00,1332,65
158,2018-01-28 18:30:00,1333,50
158,2018-01-28 19:00:00,1334,59
158,2018-01-28 19:30:00,1335,61
158,2018-01-28 20:00:00,1336,40
158,2018-01-28 20:30:00,1337,48
158,2018-01-28 21:00:00,1338,58
158,2018-01-28 21:30:00,1339,40
158,2018-01-28 22:00:00,1340,54
158,2018-01-28 22:30:00,1341,41
158,2018-01-28 23:00:00,1342,50
158,2018-01-28 23:30:00,1343,33
158,2018-01-29 00:00:00,1344,51
158,2018-01-29 00:30:00,1345,44
158,2018-01-29 01:00:00,1346,53
158,2018-01-29 01:30:00,1347,50
158,2018-01-29 02:00:00,1348,51
158,2018-01-29 02:30:00,1349,39
158,2018-01-29 03:00:00,1350,25
158,2018-01-29 03:30:00,1351,10
158,2018-01-29 04:00:00,1352,12
158,2018-01-29 04:30:00,1353,4
158,2018-01-29 05:00:00,1354,5
158,2018-01-29 05:30:00,1355,6
158,2018-01-29 06:00:00,1356,11
158,2018-01-29 06:30:00,1357,27
158,2018-01-29 07:00:00,1358,32
158,2018-01-29 07:30:00,1359,62
158,2018-01-29 08:00:00,1360,46
158,2018-01-29 08:30:00,1361,67
158,2018-01-29 09:00:00,1362,86
158,2018-01-29 09:30:00,1363,66
158,2018-01-29 10:00:00,1364,49
158,2018-01-29 10:30:00,1365,50
158,2018-01-29 11:00:00,1366,40
158,2018-01-29 11:30:00,1367,50
158,2018-01-29 12:00:00,1368,48
158,2018-01-29 12:30:00,1369,38
158,2018-01-29 13:00:00,1370,42
158,2018-01-29 13:30:00,1371,45
158,2018-01-29 14:00:00,1372,57
158,2018-01-29 14:30:00,1373,62
158,2018-01-29 15:00:00,1374,58
158,2018-01-29 15:30:00,1375,51
158,2018-01-29 16:00:00,1376,45
158,2018-01-29 16:30:00,1377,45
158,2018-01-29 17:00:00,1378,42
158,2018-01-29 17:30:00,1379,44
158,2018-01-29 18:00:00,1380,48
158,2018-01-29 18:30:00,1381,60
158,2018-01-29 19:00:00,1382,59
158,2018-01-29 19:30:00,1383,59
158,2018-01-29 20:00:00,1384,46
158,2018-01-29 20:30:00,1385,45
158,2018-01-29 21:00:00,1386,39
158,2018-01-29 21:30:00,1387,74
158,2018-01-29 22:00:00,1388,64
158,2018-01-29 22:30:00,1389,43
158,2018-01-29 23:00:00,1390,39
158,2018-01-29 23:30:00,1391,30
158,2018-01-30 00:00:00,1392,28
158,2018-01-30 00:30:00,1393,16
158,2018-01-30 01:00:00,1394,11
158,2018-01-30 01:30:00,1395,7
158,2018-01-30 02:00:00,1396,6
158,2018-01-30 02:30:00,1397,6
158,2018-01-30 03:00:00,1398,6
158,2018-01-30 03:30:00,1399,5
158,2018-01-30 04:00:00,1400,2
158,2018-01-30 04:30:00,1401,1
158,2018-01-30 05:00:00,1402,1
158,2018-01-30 05:30:00,1403,9
158,2018-01-30 06:00:00,1404,16
158,2018-01-30 06:30:00,1405,34
158,2018-01-30 07:00:00,1406,53
158,2018-01-30 07:30:00,1407,83
158,2018-01-30 08:00:00,1408,72
158,2018-01-30 08:30:00,1409,104
158,2018-01-30 09:00:00,1410,81
158,2018-01-30 09:30:00,1411,84
158,2018-01-30 10:00:00,1412,57
158,2018-01-30 10:30:00,1413,61
158,2018-01-30 11:00:00,1414,51
158,2018-01-30 11:30:00,1415,47
158,2018-01-30 12:00:00,1416,54
158,2018-01-30 12:30:00,1417,46
158,2018-01-30 13:00:00,1418,44
158,2018-01-30 13:30:00,1419,47
158,2018-01-30 14:00:00,1420,51
158,2018-01-30 14:30:00,1421,61
158,2018-01-30 15:00:00,1422,60
158,2018-01-30 15:30:00,1423,38
158,2018-01-30 16:00:00,1424,34
158,2018-01-30 16:30:00,1425,48
158,2018-01-30 17:00:00,1426,64
158,2018-01-30 17:30:00,1427,64
158,2018-01-30 18:00:00,1428,71
158,2018-01-30 18:30:00,1429,56
158,2018-01-30 19:00:00,1430,86
158,2018-01-30 19:30:00,1431,66
158,2018-01-30 20:00:00,1432,82
158,2018-01-30 20:30:00,1433,74
158,2018-01-30 21:00:00,1434,75
158,2018-01-30 21:30:00,1435,76
158,2018-01-30 22:00:00,1436,95
158,2018-01-30 22:30:00,1437,88
158,2018-01-30 23:00:00,1438,68
158,2018-01-30 23:30:00,1439,56
158,2018-01-31 00:00:00,1440,39
158,2018-01-31 00:30:00,1441,26
158,2018-01-31 01:00:00,1442,19
158,2018-01-31 01:30:00,1443,15
158,2018-01-31 02:00:00,1444,15
