PULocationID,PUTimeDate,PUTimeBin,PUNum
233,2018-04-15 12:30:00,5017,128
233,2018-04-15 13:00:00,5018,90
233,2018-04-15 13:30:00,5019,110
233,2018-04-15 14:00:00,5020,118
233,2018-04-15 14:30:00,5021,99
233,2018-04-15 15:00:00,5022,68
233,2018-04-15 15:30:00,5023,95
233,2018-04-15 16:00:00,5024,90
233,2018-04-15 16:30:00,5025,82
233,2018-04-15 17:00:00,5026,84
233,2018-04-15 17:30:00,5027,115
233,2018-04-15 18:00:00,5028,123
233,2018-04-15 18:30:00,5029,95
233,2018-04-15 19:00:00,5030,102
233,2018-04-15 19:30:00,5031,54
233,2018-04-15 20:00:00,5032,70
233,2018-04-15 20:30:00,5033,50
233,2018-04-15 21:00:00,5034,51
233,2018-04-15 21:30:00,5035,43
233,2018-04-15 22:00:00,5036,30
233,2018-04-15 22:30:00,5037,31
233,2018-04-15 23:00:00,5038,25
233,2018-04-15 23:30:00,5039,26
233,2018-04-16 00:00:00,5040,13
233,2018-04-16 00:30:00,5041,7
233,2018-04-16 01:00:00,5042,6
233,2018-04-16 01:30:00,5043,4
233,2018-04-16 02:00:00,5044,7
233,2018-04-16 02:30:00,5045,5
233,2018-04-16 03:00:00,5046,1
233,2018-04-16 03:30:00,5047,6
233,2018-04-16 04:00:00,5048,8
233,2018-04-16 04:30:00,5049,12
233,2018-04-16 05:00:00,5050,14
233,2018-04-16 05:30:00,5051,35
233,2018-04-16 06:00:00,5052,43
233,2018-04-16 06:30:00,5053,91
233,2018-04-16 07:00:00,5054,112
233,2018-04-16 07:30:00,5055,142
233,2018-04-16 08:00:00,5056,123
233,2018-04-16 08:30:00,5057,159
233,2018-04-16 09:00:00,5058,144
233,2018-04-16 09:30:00,5059,121
233,2018-04-16 10:00:00,5060,94
233,2018-04-16 10:30:00,5061,94
233,2018-04-16 11:00:00,5062,77
233,2018-04-16 11:30:00,5063,77
233,2018-04-16 12:00:00,5064,92
233,2018-04-16 12:30:00,5065,77
233,2018-04-16 13:00:00,5066,103
233,2018-04-16 13:30:00,5067,68
233,2018-04-16 14:00:00,5068,106
233,2018-04-16 14:30:00,5069,117
233,2018-04-16 15:00:00,5070,98
233,2018-04-16 15:30:00,5071,125
233,2018-04-16 16:00:00,5072,105
233,2018-04-16 16:30:00,5073,108
233,2018-04-16 17:00:00,5074,130
233,2018-04-16 17:30:00,5075,157
233,2018-04-16 18:00:00,5076,206
233,2018-04-16 18:30:00,5077,172
233,2018-04-16 19:00:00,5078,122
233,2018-04-16 19:30:00,5079,97
233,2018-04-16 20:00:00,5080,118
233,2018-04-16 20:30:00,5081,127
233,2018-04-16 21:00:00,5082,100
233,2018-04-16 21:30:00,5083,79
233,2018-04-16 22:00:00,5084,75
233,2018-04-16 22:30:00,5085,56
233,2018-04-16 23:00:00,5086,48
233,2018-04-16 23:30:00,5087,20
233,2018-04-17 00:00:00,5088,22
233,2018-04-17 00:30:00,5089,12
233,2018-04-17 01:00:00,5090,12
233,2018-04-17 01:30:00,5091,10
233,2018-04-17 02:00:00,5092,13
233,2018-04-17 02:30:00,5093,7
233,2018-04-17 03:00:00,5094,6
233,2018-04-17 03:30:00,5095,5
233,2018-04-17 04:00:00,5096,5
233,2018-04-17 04:30:00,5097,4
233,2018-04-17 05:00:00,5098,8
233,2018-04-17 05:30:00,5099,25
233,2018-04-17 06:00:00,5100,42
233,2018-04-17 06:30:00,5101,69
233,2018-04-17 07:00:00,5102,88
233,2018-04-17 07:30:00,5103,123
233,2018-04-17 08:00:00,5104,132
233,2018-04-17 08:30:00,5105,131
233,2018-04-17 09:00:00,5106,121
233,2018-04-17 09:30:00,5107,132
233,2018-04-17 10:00:00,5108,124
233,2018-04-17 10:30:00,5109,110
233,2018-04-17 11:00:00,5110,109
233,2018-04-17 11:30:00,5111,104
233,2018-04-17 12:00:00,5112,97
233,2018-04-17 12:30:00,5113,106
233,2018-04-17 13:00:00,5114,119
233,2018-04-17 13:30:00,5115,134
233,2018-04-17 14:00:00,5116,118
233,2018-04-17 14:30:00,5117,133
233,2018-04-17 15:00:00,5118,124
233,2018-04-17 15:30:00,5119,112
233,2018-04-17 16:00:00,5120,102
233,2018-04-17 16:30:00,5121,103
233,2018-04-17 17:00:00,5122,150
233,2018-04-17 17:30:00,5123,172
233,2018-04-17 18:00:00,5124,247
233,2018-04-17 18:30:00,5125,195
233,2018-04-17 19:00:00,5126,130
233,2018-04-17 19:30:00,5127,117
233,2018-04-17 20:00:00,5128,134
233,2018-04-17 20:30:00,5129,167
233,2018-04-17 21:00:00,5130,159
233,2018-04-17 21:30:00,5131,144
233,2018-04-17 22:00:00,5132,113
233,2018-04-17 22:30:00,5133,95
233,2018-04-17 23:00:00,5134,51
233,2018-04-17 23:30:00,5135,57
233,2018-04-18 00:00:00,5136,38
233,2018-04-18 00:30:00,5137,16
233,2018-04-18 01:00:00,5138,24
233,2018-04-18 01:30:00,5139,16
233,2018-04-18 02:00:00,5140,10
233,2018-04-18 02:30:00,5141,7
233,2018-04-18 03:00:00,5142,6
233,2018-04-18 03:30:00,5143,1
233,2018-04-18 04:00:00,5144,11
233,2018-04-18 04:30:00,5145,8
233,2018-04-18 05:00:00,5146,25
233,2018-04-18 05:30:00,5147,22
233,2018-04-18 06:00:00,5148,26
233,2018-04-18 06:30:00,5149,73
233,2018-04-18 07:00:00,5150,93
233,2018-04-18 07:30:00,5151,147
233,2018-04-18 08:00:00,5152,132
233,2018-04-18 08:30:00,5153,154
233,2018-04-18 09:00:00,5154,149
233,2018-04-18 09:30:00,5155,126
233,2018-04-18 10:00:00,5156,117
233,2018-04-18 10:30:00,5157,137
233,2018-04-18 11:00:00,5158,103
233,2018-04-18 11:30:00,5159,90
233,2018-04-18 12:00:00,5160,124
233,2018-04-18 12:30:00,5161,101
233,2018-04-18 13:00:00,5162,101
233,2018-04-18 13:30:00,5163,100
233,2018-04-18 14:00:00,5164,139
233,2018-04-18 14:30:00,5165,116
233,2018-04-18 15:00:00,5166,104
233,2018-04-18 15:30:00,5167,119
233,2018-04-18 16:00:00,5168,97
233,2018-04-18 16:30:00,5169,92
233,2018-04-18 17:00:00,5170,133
233,2018-04-18 17:30:00,5171,180
233,2018-04-18 18:00:00,5172,218
233,2018-04-18 18:30:00,5173,159
233,2018-04-18 19:00:00,5174,127
233,2018-04-18 19:30:00,5175,104
233,2018-04-18 20:00:00,5176,136
233,2018-04-18 20:30:00,5177,127
233,2018-04-18 21:00:00,5178,150
233,2018-04-18 21:30:00,5179,120
233,2018-04-18 22:00:00,5180,134
233,2018-04-18 22:30:00,5181,100
233,2018-04-18 23:00:00,5182,73
233,2018-04-18 23:30:00,5183,58
233,2018-04-19 00:00:00,5184,34
233,2018-04-19 00:30:00,5185,23
233,2018-04-19 01:00:00,5186,27
233,2018-04-19 01:30:00,5187,22
233,2018-04-19 02:00:00,5188,13
233,2018-04-19 02:30:00,5189,13
233,2018-04-19 03:00:00,5190,7
233,2018-04-19 03:30:00,5191,10
233,2018-04-19 04:00:00,5192,5
233,2018-04-19 04:30:00,5193,7
233,2018-04-19 05:00:00,5194,11
233,2018-04-19 05:30:00,5195,30
233,2018-04-19 06:00:00,5196,38
233,2018-04-19 06:30:00,5197,86
233,2018-04-19 07:00:00,5198,124
233,2018-04-19 07:30:00,5199,137
233,2018-04-19 08:00:00,5200,140
233,2018-04-19 08:30:00,5201,112
233,2018-04-19 09:00:00,5202,135
233,2018-04-19 09:30:00,5203,151
233,2018-04-19 10:00:00,5204,135
233,2018-04-19 10:30:00,5205,131
233,2018-04-19 11:00:00,5206,97
233,2018-04-19 11:30:00,5207,117
233,2018-04-19 12:00:00,5208,114
233,2018-04-19 12:30:00,5209,112
233,2018-04-19 13:00:00,5210,139
233,2018-04-19 13:30:00,5211,131
233,2018-04-19 14:00:00,5212,149
233,2018-04-19 14:30:00,5213,132
233,2018-04-19 15:00:00,5214,124
233,2018-04-19 15:30:00,5215,114
233,2018-04-19 16:00:00,5216,109
233,2018-04-19 16:30:00,5217,89
233,2018-04-19 17:00:00,5218,125
233,2018-04-19 17:30:00,5219,184
233,2018-04-19 18:00:00,5220,206
233,2018-04-19 18:30:00,5221,153
233,2018-04-19 19:00:00,5222,142
233,2018-04-19 19:30:00,5223,127
233,2018-04-19 20:00:00,5224,154
233,2018-04-19 20:30:00,5225,157
233,2018-04-19 21:00:00,5226,163
233,2018-04-19 21:30:00,5227,118
233,2018-04-19 22:00:00,5228,133
233,2018-04-19 22:30:00,5229,112
233,2018-04-19 23:00:00,5230,72
233,2018-04-19 23:30:00,5231,63
233,2018-04-20 00:00:00,5232,42
233,2018-04-20 00:30:00,5233,25
233,2018-04-20 01:00:00,5234,18
233,2018-04-20 01:30:00,5235,24
233,2018-04-20 02:00:00,5236,22
233,2018-04-20 02:30:00,5237,20
233,2018-04-20 03:00:00,5238,13
233,2018-04-20 03:30:00,5239,16
233,2018-04-20 04:00:00,5240,12
233,2018-04-20 04:30:00,5241,14
233,2018-04-20 05:00:00,5242,17
233,2018-04-20 05:30:00,5243,25
233,2018-04-20 06:00:00,5244,37
233,2018-04-20 06:30:00,5245,72
233,2018-04-20 07:00:00,5246,94
233,2018-04-20 07:30:00,5247,127
233,2018-04-20 08:00:00,5248,129
233,2018-04-20 08:30:00,5249,130
233,2018-04-20 09:00:00,5250,116
233,2018-04-20 09:30:00,5251,112
233,2018-04-20 10:00:00,5252,138
233,2018-04-20 10:30:00,5253,120
233,2018-04-20 11:00:00,5254,108
233,2018-04-20 11:30:00,5255,105
233,2018-04-20 12:00:00,5256,111
233,2018-04-20 12:30:00,5257,97
233,2018-04-20 13:00:00,5258,108
233,2018-04-20 13:30:00,5259,103
233,2018-04-20 14:00:00,5260,114
233,2018-04-20 14:30:00,5261,89
233,2018-04-20 15:00:00,5262,109
233,2018-04-20 15:30:00,5263,103
233,2018-04-20 16:00:00,5264,106
233,2018-04-20 16:30:00,5265,114
233,2018-04-20 17:00:00,5266,139
233,2018-04-20 17:30:00,5267,153
233,2018-04-20 18:00:00,5268,220
233,2018-04-20 18:30:00,5269,191
233,2018-04-20 19:00:00,5270,136
233,2018-04-20 19:30:00,5271,142
233,2018-04-20 20:00:00,5272,158
233,2018-04-20 20:30:00,5273,164
233,2018-04-20 21:00:00,5274,142
233,2018-04-20 21:30:00,5275,134
233,2018-04-20 22:00:00,5276,130
233,2018-04-20 22:30:00,5277,116
233,2018-04-20 23:00:00,5278,83
233,2018-04-20 23:30:00,5279,84
233,2018-04-21 00:00:00,5280,78
233,2018-04-21 00:30:00,5281,73
233,2018-04-21 01:00:00,5282,50
233,2018-04-21 01:30:00,5283,48
233,2018-04-21 02:00:00,5284,30
233,2018-04-21 02:30:00,5285,28
233,2018-04-21 03:00:00,5286,26
233,2018-04-21 03:30:00,5287,16
233,2018-04-21 04:00:00,5288,16
233,2018-04-21 04:30:00,5289,7
233,2018-04-21 05:00:00,5290,14
233,2018-04-21 05:30:00,5291,12
233,2018-04-21 06:00:00,5292,24
233,2018-04-21 06:30:00,5293,15
233,2018-04-21 07:00:00,5294,36
233,2018-04-21 07:30:00,5295,36
233,2018-04-21 08:00:00,5296,45
233,2018-04-21 08:30:00,5297,70
233,2018-04-21 09:00:00,5298,73
233,2018-04-21 09:30:00,5299,113
233,2018-04-21 10:00:00,5300,101
233,2018-04-21 10:30:00,5301,98
233,2018-04-21 11:00:00,5302,100
233,2018-04-21 11:30:00,5303,123
233,2018-04-21 12:00:00,5304,102
233,2018-04-21 12:30:00,5305,119
233,2018-04-21 13:00:00,5306,110
233,2018-04-21 13:30:00,5307,121
233,2018-04-21 14:00:00,5308,105
233,2018-04-21 14:30:00,5309,80
233,2018-04-21 15:00:00,5310,90
233,2018-04-21 15:30:00,5311,78
233,2018-04-21 16:00:00,5312,71
233,2018-04-21 16:30:00,5313,68
233,2018-04-21 17:00:00,5314,103
233,2018-04-21 17:30:00,5315,105
233,2018-04-21 18:00:00,5316,112
233,2018-04-21 18:30:00,5317,114
233,2018-04-21 19:00:00,5318,102
233,2018-04-21 19:30:00,5319,110
233,2018-04-21 20:00:00,5320,121
233,2018-04-21 20:30:00,5321,89
233,2018-04-21 21:00:00,5322,89
233,2018-04-21 21:30:00,5323,74
233,2018-04-21 22:00:00,5324,95
233,2018-04-21 22:30:00,5325,83
233,2018-04-21 23:00:00,5326,68
233,2018-04-21 23:30:00,5327,77
233,2018-04-22 00:00:00,5328,68
233,2018-04-22 00:30:00,5329,59
233,2018-04-22 01:00:00,5330,60
233,2018-04-22 01:30:00,5331,42
233,2018-04-22 02:00:00,5332,32
233,2018-04-22 02:30:00,5333,24
233,2018-04-22 03:00:00,5334,26
233,2018-04-22 03:30:00,5335,18
233,2018-04-22 04:00:00,5336,21
233,2018-04-22 04:30:00,5337,10
233,2018-04-22 05:00:00,5338,13
233,2018-04-22 05:30:00,5339,17
233,2018-04-22 06:00:00,5340,19
233,2018-04-22 06:30:00,5341,19
233,2018-04-22 07:00:00,5342,31
233,2018-04-22 07:30:00,5343,35
233,2018-04-22 08:00:00,5344,48
233,2018-04-22 08:30:00,5345,42
233,2018-04-22 09:00:00,5346,57
233,2018-04-22 09:30:00,5347,71
233,2018-04-22 10:00:00,5348,91
233,2018-04-22 10:30:00,5349,123
233,2018-04-22 11:00:00,5350,88
233,2018-04-22 11:30:00,5351,109
233,2018-04-22 12:00:00,5352,106
233,2018-04-22 12:30:00,5353,86
233,2018-04-22 13:00:00,5354,84
233,2018-04-22 13:30:00,5355,100
233,2018-04-22 14:00:00,5356,94
233,2018-04-22 14:30:00,5357,70
233,2018-04-22 15:00:00,5358,88
233,2018-04-22 15:30:00,5359,82
233,2018-04-22 16:00:00,5360,82
233,2018-04-22 16:30:00,5361,67
233,2018-04-22 17:00:00,5362,70
233,2018-04-22 17:30:00,5363,85
233,2018-04-22 18:00:00,5364,95
233,2018-04-22 18:30:00,5365,73
233,2018-04-22 19:00:00,5366,72
233,2018-04-22 19:30:00,5367,72
233,2018-04-22 20:00:00,5368,59
233,2018-04-22 20:30:00,5369,75
233,2018-04-22 21:00:00,5370,47
233,2018-04-22 21:30:00,5371,60
233,2018-04-22 22:00:00,5372,38
233,2018-04-22 22:30:00,5373,24
233,2018-04-22 23:00:00,5374,21
233,2018-04-22 23:30:00,5375,20
233,2018-04-23 00:00:00,5376,15
233,2018-04-23 00:30:00,5377,8
233,2018-04-23 01:00:00,5378,11
233,2018-04-23 01:30:00,5379,12
233,2018-04-23 02:00:00,5380,4
233,2018-04-23 02:30:00,5381,3
233,2018-04-23 03:00:00,5382,1
233,2018-04-23 03:30:00,5383,4
233,2018-04-23 04:00:00,5384,5
233,2018-04-23 04:30:00,5385,10
233,2018-04-23 05:00:00,5386,22
233,2018-04-23 05:30:00,5387,36
233,2018-04-23 06:00:00,5388,36
233,2018-04-23 06:30:00,5389,60
233,2018-04-23 07:00:00,5390,81
233,2018-04-23 07:30:00,5391,90
233,2018-04-23 08:00:00,5392,90
233,2018-04-23 08:30:00,5393,122
233,2018-04-23 09:00:00,5394,116
233,2018-04-23 09:30:00,5395,83
233,2018-04-23 10:00:00,5396,114
233,2018-04-23 10:30:00,5397,98
233,2018-04-23 11:00:00,5398,79
233,2018-04-23 11:30:00,5399,80
233,2018-04-23 12:00:00,5400,126
233,2018-04-23 12:30:00,5401,81
233,2018-04-23 13:00:00,5402,97
233,2018-04-23 13:30:00,5403,111
233,2018-04-23 14:00:00,5404,117
233,2018-04-23 14:30:00,5405,94
233,2018-04-23 15:00:00,5406,119
233,2018-04-23 15:30:00,5407,95
233,2018-04-23 16:00:00,5408,97
233,2018-04-23 16:30:00,5409,103
233,2018-04-23 17:00:00,5410,130
233,2018-04-23 17:30:00,5411,189
233,2018-04-23 18:00:00,5412,212
233,2018-04-23 18:30:00,5413,144
233,2018-04-23 19:00:00,5414,123
233,2018-04-23 19:30:00,5415,117
233,2018-04-23 20:00:00,5416,131
233,2018-04-23 20:30:00,5417,122
233,2018-04-23 21:00:00,5418,94
233,2018-04-23 21:30:00,5419,92
233,2018-04-23 22:00:00,5420,82
233,2018-04-23 22:30:00,5421,43
233,2018-04-23 23:00:00,5422,43
233,2018-04-23 23:30:00,5423,30
233,2018-04-24 00:00:00,5424,23
233,2018-04-24 00:30:00,5425,12
233,2018-04-24 01:00:00,5426,15
233,2018-04-24 01:30:00,5427,17
233,2018-04-24 02:00:00,5428,5
233,2018-04-24 02:30:00,5429,3
233,2018-04-24 03:00:00,5430,7
233,2018-04-24 03:30:00,5431,1
233,2018-04-24 04:00:00,5432,4
233,2018-04-24 04:30:00,5433,12
233,2018-04-24 05:00:00,5434,12
233,2018-04-24 05:30:00,5435,17
233,2018-04-24 06:00:00,5436,36
233,2018-04-24 06:30:00,5437,55
233,2018-04-24 07:00:00,5438,112
233,2018-04-24 07:30:00,5439,105
233,2018-04-24 08:00:00,5440,118
233,2018-04-24 08:30:00,5441,127
233,2018-04-24 09:00:00,5442,121
233,2018-04-24 09:30:00,5443,95
233,2018-04-24 10:00:00,5444,97
233,2018-04-24 10:30:00,5445,98
233,2018-04-24 11:00:00,5446,86
233,2018-04-24 11:30:00,5447,91
233,2018-04-24 12:00:00,5448,103
233,2018-04-24 12:30:00,5449,93
233,2018-04-24 13:00:00,5450,104
233,2018-04-24 13:30:00,5451,116
233,2018-04-24 14:00:00,5452,107
233,2018-04-24 14:30:00,5453,124
233,2018-04-24 15:00:00,5454,99
233,2018-04-24 15:30:00,5455,108
233,2018-04-24 16:00:00,5456,118
233,2018-04-24 16:30:00,5457,92
233,2018-04-24 17:00:00,5458,137
233,2018-04-24 17:30:00,5459,197
233,2018-04-24 18:00:00,5460,210
233,2018-04-24 18:30:00,5461,183
233,2018-04-24 19:00:00,5462,148
233,2018-04-24 19:30:00,5463,134
233,2018-04-24 20:00:00,5464,153
233,2018-04-24 20:30:00,5465,124
233,2018-04-24 21:00:00,5466,130
233,2018-04-24 21:30:00,5467,131
233,2018-04-24 22:00:00,5468,145
233,2018-04-24 22:30:00,5469,60
233,2018-04-24 23:00:00,5470,49
233,2018-04-24 23:30:00,5471,42
233,2018-04-25 00:00:00,5472,20
233,2018-04-25 00:30:00,5473,16
233,2018-04-25 01:00:00,5474,23
233,2018-04-25 01:30:00,5475,14
233,2018-04-25 02:00:00,5476,10
233,2018-04-25 02:30:00,5477,6
233,2018-04-25 03:00:00,5478,8
233,2018-04-25 03:30:00,5479,7
233,2018-04-25 04:00:00,5480,2
233,2018-04-25 04:30:00,5481,11
233,2018-04-25 05:00:00,5482,12
233,2018-04-25 05:30:00,5483,32
233,2018-04-25 06:00:00,5484,32
233,2018-04-25 06:30:00,5485,112
233,2018-04-25 07:00:00,5486,166
233,2018-04-25 07:30:00,5487,195
233,2018-04-25 08:00:00,5488,169
233,2018-04-25 08:30:00,5489,159
233,2018-04-25 09:00:00,5490,149
233,2018-04-25 09:30:00,5491,91
233,2018-04-25 10:00:00,5492,118
233,2018-04-25 10:30:00,5493,118
233,2018-04-25 11:00:00,5494,107
233,2018-04-25 11:30:00,5495,112
233,2018-04-25 12:00:00,5496,90
233,2018-04-25 12:30:00,5497,92
233,2018-04-25 13:00:00,5498,143
233,2018-04-25 13:30:00,5499,132
233,2018-04-25 14:00:00,5500,121
233,2018-04-25 14:30:00,5501,124
233,2018-04-25 15:00:00,5502,112
233,2018-04-25 15:30:00,5503,99
233,2018-04-25 16:00:00,5504,98
233,2018-04-25 16:30:00,5505,122
233,2018-04-25 17:00:00,5506,139
233,2018-04-25 17:30:00,5507,217
233,2018-04-25 18:00:00,5508,212
233,2018-04-25 18:30:00,5509,180
233,2018-04-25 19:00:00,5510,121
233,2018-04-25 19:30:00,5511,150
233,2018-04-25 20:00:00,5512,177
233,2018-04-25 20:30:00,5513,130
233,2018-04-25 21:00:00,5514,95
233,2018-04-25 21:30:00,5515,134
233,2018-04-25 22:00:00,5516,104
233,2018-04-25 22:30:00,5517,74
233,2018-04-25 23:00:00,5518,58
233,2018-04-25 23:30:00,5519,42
233,2018-04-26 00:00:00,5520,29
233,2018-04-26 00:30:00,5521,18
233,2018-04-26 01:00:00,5522,17
233,2018-04-26 01:30:00,5523,13
233,2018-04-26 02:00:00,5524,12
233,2018-04-26 02:30:00,5525,7
233,2018-04-26 03:00:00,5526,12
233,2018-04-26 03:30:00,5527,4
233,2018-04-26 04:00:00,5528,5
233,2018-04-26 04:30:00,5529,9
233,2018-04-26 05:00:00,5530,15
233,2018-04-26 05:30:00,5531,26
233,2018-04-26 06:00:00,5532,30
233,2018-04-26 06:30:00,5533,58
233,2018-04-26 07:00:00,5534,115
233,2018-04-26 07:30:00,5535,98
233,2018-04-26 08:00:00,5536,139
233,2018-04-26 08:30:00,5537,135
233,2018-04-26 09:00:00,5538,131
233,2018-04-26 09:30:00,5539,105
233,2018-04-26 10:00:00,5540,111
233,2018-04-26 10:30:00,5541,96
233,2018-04-26 11:00:00,5542,90
233,2018-04-26 11:30:00,5543,96
233,2018-04-26 12:00:00,5544,98
233,2018-04-26 12:30:00,5545,94
233,2018-04-26 13:00:00,5546,137
233,2018-04-26 13:30:00,5547,126
233,2018-04-26 14:00:00,5548,111
233,2018-04-26 14:30:00,5549,122
233,2018-04-26 15:00:00,5550,114
233,2018-04-26 15:30:00,5551,98
233,2018-04-26 16:00:00,5552,134
233,2018-04-26 16:30:00,5553,104
233,2018-04-26 17:00:00,5554,129
233,2018-04-26 17:30:00,5555,188
233,2018-04-26 18:00:00,5556,159
233,2018-04-26 18:30:00,5557,136
233,2018-04-26 19:00:00,5558,147
233,2018-04-26 19:30:00,5559,137
233,2018-04-26 20:00:00,5560,172
233,2018-04-26 20:30:00,5561,145
233,2018-04-26 21:00:00,5562,137
233,2018-04-26 21:30:00,5563,168
233,2018-04-26 22:00:00,5564,135
233,2018-04-26 22:30:00,5565,99
233,2018-04-26 23:00:00,5566,92
233,2018-04-26 23:30:00,5567,69
233,2018-04-27 00:00:00,5568,41
233,2018-04-27 00:30:00,5569,34
233,2018-04-27 01:00:00,5570,41
233,2018-04-27 01:30:00,5571,24
233,2018-04-27 02:00:00,5572,16
233,2018-04-27 02:30:00,5573,20
233,2018-04-27 03:00:00,5574,15
233,2018-04-27 03:30:00,5575,10
233,2018-04-27 04:00:00,5576,14
233,2018-04-27 04:30:00,5577,12
233,2018-04-27 05:00:00,5578,26
233,2018-04-27 05:30:00,5579,41
233,2018-04-27 06:00:00,5580,52
233,2018-04-27 06:30:00,5581,65
233,2018-04-27 07:00:00,5582,70
233,2018-04-27 07:30:00,5583,111
233,2018-04-27 08:00:00,5584,144
233,2018-04-27 08:30:00,5585,166
233,2018-04-27 09:00:00,5586,139
233,2018-04-27 09:30:00,5587,111
233,2018-04-27 10:00:00,5588,93
233,2018-04-27 10:30:00,5589,122
233,2018-04-27 11:00:00,5590,92
233,2018-04-27 11:30:00,5591,129
233,2018-04-27 12:00:00,5592,112
233,2018-04-27 12:30:00,5593,109
233,2018-04-27 13:00:00,5594,116
233,2018-04-27 13:30:00,5595,133
233,2018-04-27 14:00:00,5596,115
233,2018-04-27 14:30:00,5597,121
233,2018-04-27 15:00:00,5598,129
233,2018-04-27 15:30:00,5599,111
233,2018-04-27 16:00:00,5600,102
233,2018-04-27 16:30:00,5601,83
233,2018-04-27 17:00:00,5602,125
233,2018-04-27 17:30:00,5603,174
233,2018-04-27 18:00:00,5604,194
233,2018-04-27 18:30:00,5605,145
233,2018-04-27 19:00:00,5606,160
233,2018-04-27 19:30:00,5607,158
233,2018-04-27 20:00:00,5608,163
233,2018-04-27 20:30:00,5609,115
233,2018-04-27 21:00:00,5610,113
233,2018-04-27 21:30:00,5611,115
233,2018-04-27 22:00:00,5612,144
233,2018-04-27 22:30:00,5613,94
233,2018-04-27 23:00:00,5614,73
233,2018-04-27 23:30:00,5615,71
233,2018-04-28 00:00:00,5616,76
233,2018-04-28 00:30:00,5617,58
233,2018-04-28 01:00:00,5618,54
233,2018-04-28 01:30:00,5619,42
233,2018-04-28 02:00:00,5620,28
233,2018-04-28 02:30:00,5621,22
233,2018-04-28 03:00:00,5622,20
233,2018-04-28 03:30:00,5623,16
233,2018-04-28 04:00:00,5624,16
233,2018-04-28 04:30:00,5625,17
233,2018-04-28 05:00:00,5626,22
233,2018-04-28 05:30:00,5627,19
233,2018-04-28 06:00:00,5628,24
233,2018-04-28 06:30:00,5629,29
233,2018-04-28 07:00:00,5630,35
233,2018-04-28 07:30:00,5631,48
233,2018-04-28 08:00:00,5632,47
233,2018-04-28 08:30:00,5633,92
233,2018-04-28 09:00:00,5634,71
233,2018-04-28 09:30:00,5635,102
233,2018-04-28 10:00:00,5636,87
233,2018-04-28 10:30:00,5637,85
233,2018-04-28 11:00:00,5638,107
233,2018-04-28 11:30:00,5639,103
233,2018-04-28 12:00:00,5640,123
233,2018-04-28 12:30:00,5641,126
233,2018-04-28 13:00:00,5642,142
233,2018-04-28 13:30:00,5643,123
233,2018-04-28 14:00:00,5644,96
233,2018-04-28 14:30:00,5645,92
233,2018-04-28 15:00:00,5646,106
233,2018-04-28 15:30:00,5647,104
233,2018-04-28 16:00:00,5648,68
233,2018-04-28 16:30:00,5649,91
233,2018-04-28 17:00:00,5650,106
233,2018-04-28 17:30:00,5651,111
233,2018-04-28 18:00:00,5652,93
233,2018-04-28 18:30:00,5653,96
233,2018-04-28 19:00:00,5654,106
233,2018-04-28 19:30:00,5655,139
233,2018-04-28 20:00:00,5656,123
233,2018-04-28 20:30:00,5657,117
233,2018-04-28 21:00:00,5658,93
233,2018-04-28 21:30:00,5659,116
233,2018-04-28 22:00:00,5660,89
233,2018-04-28 22:30:00,5661,78
233,2018-04-28 23:00:00,5662,72
233,2018-04-28 23:30:00,5663,64
233,2018-04-29 00:00:00,5664,62
233,2018-04-29 00:30:00,5665,72
233,2018-04-29 01:00:00,5666,57
233,2018-04-29 01:30:00,5667,30
233,2018-04-29 02:00:00,5668,28
233,2018-04-29 02:30:00,5669,28
233,2018-04-29 03:00:00,5670,13
233,2018-04-29 03:30:00,5671,15
233,2018-04-29 04:00:00,5672,21
233,2018-04-29 04:30:00,5673,15
233,2018-04-29 05:00:00,5674,20
233,2018-04-29 05:30:00,5675,17
233,2018-04-29 06:00:00,5676,17
233,2018-04-29 06:30:00,5677,21
233,2018-04-29 07:00:00,5678,24
233,2018-04-29 07:30:00,5679,34
233,2018-04-29 08:00:00,5680,39
233,2018-04-29 08:30:00,5681,53
233,2018-04-29 09:00:00,5682,62
233,2018-04-29 09:30:00,5683,82
233,2018-04-29 10:00:00,5684,106
233,2018-04-29 10:30:00,5685,131
233,2018-04-29 11:00:00,5686,92
233,2018-04-29 11:30:00,5687,107
233,2018-04-29 12:00:00,5688,88
233,2018-04-29 12:30:00,5689,101
233,2018-04-29 13:00:00,5690,108
233,2018-04-29 13:30:00,5691,104
233,2018-04-29 14:00:00,5692,87
233,2018-04-29 14:30:00,5693,95
233,2018-04-29 15:00:00,5694,83
233,2018-04-29 15:30:00,5695,63
233,2018-04-29 16:00:00,5696,80
233,2018-04-29 16:30:00,5697,84
233,2018-04-29 17:00:00,5698,81
233,2018-04-29 17:30:00,5699,85
233,2018-04-29 18:00:00,5700,67
233,2018-04-29 18:30:00,5701,58
233,2018-04-29 19:00:00,5702,55
233,2018-04-29 19:30:00,5703,81
233,2018-04-29 20:00:00,5704,76
233,2018-04-29 20:30:00,5705,74
233,2018-04-29 21:00:00,5706,59
233,2018-04-29 21:30:00,5707,45
233,2018-04-29 22:00:00,5708,52
233,2018-04-29 22:30:00,5709,40
233,2018-04-29 23:00:00,5710,24
233,2018-04-29 23:30:00,5711,30
233,2018-04-30 00:00:00,5712,11
233,2018-04-30 00:30:00,5713,15
233,2018-04-30 01:00:00,5714,13
