PULocationID,PUTimeDate,PUTimeBin,PUNum
041,2018-03-15 12:30:00,3529,19
041,2018-03-15 13:00:00,3530,20
041,2018-03-15 13:30:00,3531,20
041,2018-03-15 14:00:00,3532,22
041,2018-03-15 14:30:00,3533,28
041,2018-03-15 15:00:00,3534,20
041,2018-03-15 15:30:00,3535,22
041,2018-03-15 16:00:00,3536,25
041,2018-03-15 16:30:00,3537,30
041,2018-03-15 17:00:00,3538,37
041,2018-03-15 17:30:00,3539,40
041,2018-03-15 18:00:00,3540,42
041,2018-03-15 18:30:00,3541,44
041,2018-03-15 19:00:00,3542,41
041,2018-03-15 19:30:00,3543,40
041,2018-03-15 20:00:00,3544,24
041,2018-03-15 20:30:00,3545,20
041,2018-03-15 21:00:00,3546,21
041,2018-03-15 21:30:00,3547,25
041,2018-03-15 22:00:00,3548,24
041,2018-03-15 22:30:00,3549,25
041,2018-03-15 23:00:00,3550,27
041,2018-03-15 23:30:00,3551,22
041,2018-03-16 00:00:00,3552,20
041,2018-03-16 00:30:00,3553,10
041,2018-03-16 01:00:00,3554,16
041,2018-03-16 01:30:00,3555,11
041,2018-03-16 02:00:00,3556,12
041,2018-03-16 02:30:00,3557,8
041,2018-03-16 03:00:00,3558,6
041,2018-03-16 03:30:00,3559,10
041,2018-03-16 04:00:00,3560,5
041,2018-03-16 04:30:00,3561,9
041,2018-03-16 05:00:00,3562,9
041,2018-03-16 05:30:00,3563,16
041,2018-03-16 06:00:00,3564,21
041,2018-03-16 06:30:00,3565,35
041,2018-03-16 07:00:00,3566,44
041,2018-03-16 07:30:00,3567,83
041,2018-03-16 08:00:00,3568,56
041,2018-03-16 08:30:00,3569,40
041,2018-03-16 09:00:00,3570,33
041,2018-03-16 09:30:00,3571,19
041,2018-03-16 10:00:00,3572,22
041,2018-03-16 10:30:00,3573,13
041,2018-03-16 11:00:00,3574,21
041,2018-03-16 11:30:00,3575,15
041,2018-03-16 12:00:00,3576,24
041,2018-03-16 12:30:00,3577,18
041,2018-03-16 13:00:00,3578,25
041,2018-03-16 13:30:00,3579,33
041,2018-03-16 14:00:00,3580,32
041,2018-03-16 14:30:00,3581,29
041,2018-03-16 15:00:00,3582,33
041,2018-03-16 15:30:00,3583,39
041,2018-03-16 16:00:00,3584,34
041,2018-03-16 16:30:00,3585,40
041,2018-03-16 17:00:00,3586,44
041,2018-03-16 17:30:00,3587,46
041,2018-03-16 18:00:00,3588,52
041,2018-03-16 18:30:00,3589,38
041,2018-03-16 19:00:00,3590,53
041,2018-03-16 19:30:00,3591,47
041,2018-03-16 20:00:00,3592,51
041,2018-03-16 20:30:00,3593,52
041,2018-03-16 21:00:00,3594,34
041,2018-03-16 21:30:00,3595,31
041,2018-03-16 22:00:00,3596,36
041,2018-03-16 22:30:00,3597,28
041,2018-03-16 23:00:00,3598,32
041,2018-03-16 23:30:00,3599,41
041,2018-03-17 00:00:00,3600,38
041,2018-03-17 00:30:00,3601,28
041,2018-03-17 01:00:00,3602,28
041,2018-03-17 01:30:00,3603,27
041,2018-03-17 02:00:00,3604,18
041,2018-03-17 02:30:00,3605,21
041,2018-03-17 03:00:00,3606,17
041,2018-03-17 03:30:00,3607,16
041,2018-03-17 04:00:00,3608,11
041,2018-03-17 04:30:00,3609,10
041,2018-03-17 05:00:00,3610,20
041,2018-03-17 05:30:00,3611,15
041,2018-03-17 06:00:00,3612,9
041,2018-03-17 06:30:00,3613,24
041,2018-03-17 07:00:00,3614,15
041,2018-03-17 07:30:00,3615,24
041,2018-03-17 08:00:00,3616,24
041,2018-03-17 08:30:00,3617,38
041,2018-03-17 09:00:00,3618,39
041,2018-03-17 09:30:00,3619,52
041,2018-03-17 10:00:00,3620,42
041,2018-03-17 10:30:00,3621,39
041,2018-03-17 11:00:00,3622,24
041,2018-03-17 11:30:00,3623,40
041,2018-03-17 12:00:00,3624,51
041,2018-03-17 12:30:00,3625,62
041,2018-03-17 13:00:00,3626,41
041,2018-03-17 13:30:00,3627,39
041,2018-03-17 14:00:00,3628,32
041,2018-03-17 14:30:00,3629,42
041,2018-03-17 15:00:00,3630,33
041,2018-03-17 15:30:00,3631,37
041,2018-03-17 16:00:00,3632,29
041,2018-03-17 16:30:00,3633,34
041,2018-03-17 17:00:00,3634,41
041,2018-03-17 17:30:00,3635,40
041,2018-03-17 18:00:00,3636,34
041,2018-03-17 18:30:00,3637,27
041,2018-03-17 19:00:00,3638,31
041,2018-03-17 19:30:00,3639,37
041,2018-03-17 20:00:00,3640,35
041,2018-03-17 20:30:00,3641,32
041,2018-03-17 21:00:00,3642,41
041,2018-03-17 21:30:00,3643,43
041,2018-03-17 22:00:00,3644,40
041,2018-03-17 22:30:00,3645,33
041,2018-03-17 23:00:00,3646,43
041,2018-03-17 23:30:00,3647,37
041,2018-03-18 00:00:00,3648,41
041,2018-03-18 00:30:00,3649,27
041,2018-03-18 01:00:00,3650,23
041,2018-03-18 01:30:00,3651,23
041,2018-03-18 02:00:00,3652,17
041,2018-03-18 02:30:00,3653,24
041,2018-03-18 03:00:00,3654,16
041,2018-03-18 03:30:00,3655,11
041,2018-03-18 04:00:00,3656,22
041,2018-03-18 04:30:00,3657,14
041,2018-03-18 05:00:00,3658,11
041,2018-03-18 05:30:00,3659,17
041,2018-03-18 06:00:00,3660,13
041,2018-03-18 06:30:00,3661,25
041,2018-03-18 07:00:00,3662,14
041,2018-03-18 07:30:00,3663,22
041,2018-03-18 08:00:00,3664,23
041,2018-03-18 08:30:00,3665,20
041,2018-03-18 09:00:00,3666,46
041,2018-03-18 09:30:00,3667,44
041,2018-03-18 10:00:00,3668,38
041,2018-03-18 10:30:00,3669,57
041,2018-03-18 11:00:00,3670,52
041,2018-03-18 11:30:00,3671,32
041,2018-03-18 12:00:00,3672,19
041,2018-03-18 12:30:00,3673,30
041,2018-03-18 13:00:00,3674,29
041,2018-03-18 13:30:00,3675,40
041,2018-03-18 14:00:00,3676,47
041,2018-03-18 14:30:00,3677,39
041,2018-03-18 15:00:00,3678,42
041,2018-03-18 15:30:00,3679,41
041,2018-03-18 16:00:00,3680,35
041,2018-03-18 16:30:00,3681,35
041,2018-03-18 17:00:00,3682,34
041,2018-03-18 17:30:00,3683,36
041,2018-03-18 18:00:00,3684,31
041,2018-03-18 18:30:00,3685,29
041,2018-03-18 19:00:00,3686,32
041,2018-03-18 19:30:00,3687,35
041,2018-03-18 20:00:00,3688,27
041,2018-03-18 20:30:00,3689,18
041,2018-03-18 21:00:00,3690,24
041,2018-03-18 21:30:00,3691,26
041,2018-03-18 22:00:00,3692,21
041,2018-03-18 22:30:00,3693,19
041,2018-03-18 23:00:00,3694,21
041,2018-03-18 23:30:00,3695,18
041,2018-03-19 00:00:00,3696,13
041,2018-03-19 00:30:00,3697,16
041,2018-03-19 01:00:00,3698,7
041,2018-03-19 01:30:00,3699,6
041,2018-03-19 02:00:00,3700,3
041,2018-03-19 02:30:00,3701,1
041,2018-03-19 03:00:00,3702,4
041,2018-03-19 03:30:00,3703,3
041,2018-03-19 04:00:00,3704,2
041,2018-03-19 04:30:00,3705,5
041,2018-03-19 05:00:00,3706,8
041,2018-03-19 05:30:00,3707,18
041,2018-03-19 06:00:00,3708,12
041,2018-03-19 06:30:00,3709,33
041,2018-03-19 07:00:00,3710,42
041,2018-03-19 07:30:00,3711,59
041,2018-03-19 08:00:00,3712,65
041,2018-03-19 08:30:00,3713,40
041,2018-03-19 09:00:00,3714,27
041,2018-03-19 09:30:00,3715,15
041,2018-03-19 10:00:00,3716,12
041,2018-03-19 10:30:00,3717,15
041,2018-03-19 11:00:00,3718,11
041,2018-03-19 11:30:00,3719,20
041,2018-03-19 12:00:00,3720,8
041,2018-03-19 12:30:00,3721,17
041,2018-03-19 13:00:00,3722,20
041,2018-03-19 13:30:00,3723,17
041,2018-03-19 14:00:00,3724,22
041,2018-03-19 14:30:00,3725,25
041,2018-03-19 15:00:00,3726,17
041,2018-03-19 15:30:00,3727,20
041,2018-03-19 16:00:00,3728,18
041,2018-03-19 16:30:00,3729,19
041,2018-03-19 17:00:00,3730,27
041,2018-03-19 17:30:00,3731,30
041,2018-03-19 18:00:00,3732,29
041,2018-03-19 18:30:00,3733,26
041,2018-03-19 19:00:00,3734,24
041,2018-03-19 19:30:00,3735,23
041,2018-03-19 20:00:00,3736,19
041,2018-03-19 20:30:00,3737,27
041,2018-03-19 21:00:00,3738,24
041,2018-03-19 21:30:00,3739,12
041,2018-03-19 22:00:00,3740,20
041,2018-03-19 22:30:00,3741,18
041,2018-03-19 23:00:00,3742,19
041,2018-03-19 23:30:00,3743,16
041,2018-03-20 00:00:00,3744,18
041,2018-03-20 00:30:00,3745,5
041,2018-03-20 01:00:00,3746,6
041,2018-03-20 01:30:00,3747,8
041,2018-03-20 02:00:00,3748,9
041,2018-03-20 02:30:00,3749,5
041,2018-03-20 03:00:00,3750,1
041,2018-03-20 03:30:00,3751,4
041,2018-03-20 04:00:00,3752,1
041,2018-03-20 04:30:00,3753,6
041,2018-03-20 05:00:00,3754,11
041,2018-03-20 05:30:00,3755,7
041,2018-03-20 06:00:00,3756,27
041,2018-03-20 06:30:00,3757,38
041,2018-03-20 07:00:00,3758,69
041,2018-03-20 07:30:00,3759,72
041,2018-03-20 08:00:00,3760,62
041,2018-03-20 08:30:00,3761,65
041,2018-03-20 09:00:00,3762,40
041,2018-03-20 09:30:00,3763,39
041,2018-03-20 10:00:00,3764,22
041,2018-03-20 10:30:00,3765,16
041,2018-03-20 11:00:00,3766,27
041,2018-03-20 11:30:00,3767,21
041,2018-03-20 12:00:00,3768,19
041,2018-03-20 12:30:00,3769,22
041,2018-03-20 13:00:00,3770,21
041,2018-03-20 13:30:00,3771,27
041,2018-03-20 14:00:00,3772,27
041,2018-03-20 14:30:00,3773,23
041,2018-03-20 15:00:00,3774,21
041,2018-03-20 15:30:00,3775,26
041,2018-03-20 16:00:00,3776,24
041,2018-03-20 16:30:00,3777,26
041,2018-03-20 17:00:00,3778,32
041,2018-03-20 17:30:00,3779,32
041,2018-03-20 18:00:00,3780,32
041,2018-03-20 18:30:00,3781,31
041,2018-03-20 19:00:00,3782,22
041,2018-03-20 19:30:00,3783,31
041,2018-03-20 20:00:00,3784,21
041,2018-03-20 20:30:00,3785,25
041,2018-03-20 21:00:00,3786,15
041,2018-03-20 21:30:00,3787,12
041,2018-03-20 22:00:00,3788,21
041,2018-03-20 22:30:00,3789,22
041,2018-03-20 23:00:00,3790,16
041,2018-03-20 23:30:00,3791,16
041,2018-03-21 00:00:00,3792,10
041,2018-03-21 00:30:00,3793,12
041,2018-03-21 01:00:00,3794,6
041,2018-03-21 01:30:00,3795,9
041,2018-03-21 02:00:00,3796,6
041,2018-03-21 02:30:00,3797,9
041,2018-03-21 03:00:00,3798,9
041,2018-03-21 03:30:00,3799,3
041,2018-03-21 04:00:00,3800,4
041,2018-03-21 04:30:00,3801,5
041,2018-03-21 05:00:00,3802,6
041,2018-03-21 05:30:00,3803,6
041,2018-03-21 06:00:00,3804,11
041,2018-03-21 06:30:00,3805,21
041,2018-03-21 07:00:00,3806,19
041,2018-03-21 07:30:00,3807,16
041,2018-03-21 08:00:00,3808,15
041,2018-03-21 08:30:00,3809,20
041,2018-03-21 09:00:00,3810,13
041,2018-03-21 09:30:00,3811,16
041,2018-03-21 10:00:00,3812,13
041,2018-03-21 10:30:00,3813,16
041,2018-03-21 11:00:00,3814,13
041,2018-03-21 11:30:00,3815,11
041,2018-03-21 12:00:00,3816,14
041,2018-03-21 12:30:00,3817,15
041,2018-03-21 13:00:00,3818,13
041,2018-03-21 13:30:00,3819,16
041,2018-03-21 14:00:00,3820,15
041,2018-03-21 14:30:00,3821,11
041,2018-03-21 15:00:00,3822,17
041,2018-03-21 15:30:00,3823,9
041,2018-03-21 16:00:00,3824,18
041,2018-03-21 16:30:00,3825,18
041,2018-03-21 17:00:00,3826,13
041,2018-03-21 17:30:00,3827,23
041,2018-03-21 18:00:00,3828,16
041,2018-03-21 18:30:00,3829,13
041,2018-03-21 19:00:00,3830,14
041,2018-03-21 19:30:00,3831,13
041,2018-03-21 20:00:00,3832,12
041,2018-03-21 20:30:00,3833,18
041,2018-03-21 21:00:00,3834,18
041,2018-03-21 21:30:00,3835,17
041,2018-03-21 22:00:00,3836,11
041,2018-03-21 22:30:00,3837,16
041,2018-03-21 23:00:00,3838,12
041,2018-03-21 23:30:00,3839,8
041,2018-03-22 00:00:00,3840,10
041,2018-03-22 00:30:00,3841,12
041,2018-03-22 01:00:00,3842,7
041,2018-03-22 01:30:00,3843,6
041,2018-03-22 02:00:00,3844,4
041,2018-03-22 02:30:00,3845,5
041,2018-03-22 03:00:00,3846,1
041,2018-03-22 03:30:00,3847,1
041,2018-03-22 04:00:00,3848,3
041,2018-03-22 04:30:00,3849,7
041,2018-03-22 05:00:00,3850,10
041,2018-03-22 05:30:00,3851,14
041,2018-03-22 06:00:00,3852,18
041,2018-03-22 06:30:00,3853,27
041,2018-03-22 07:00:00,3854,40
041,2018-03-22 07:30:00,3855,58
041,2018-03-22 08:00:00,3856,38
041,2018-03-22 08:30:00,3857,37
041,2018-03-22 09:00:00,3858,23
041,2018-03-22 09:30:00,3859,20
041,2018-03-22 10:00:00,3860,15
041,2018-03-22 10:30:00,3861,13
041,2018-03-22 11:00:00,3862,8
041,2018-03-22 11:30:00,3863,12
041,2018-03-22 12:00:00,3864,14
041,2018-03-22 12:30:00,3865,11
041,2018-03-22 13:00:00,3866,17
041,2018-03-22 13:30:00,3867,18
041,2018-03-22 14:00:00,3868,14
041,2018-03-22 14:30:00,3869,25
041,2018-03-22 15:00:00,3870,15
041,2018-03-22 15:30:00,3871,20
041,2018-03-22 16:00:00,3872,20
041,2018-03-22 16:30:00,3873,10
041,2018-03-22 17:00:00,3874,24
041,2018-03-22 17:30:00,3875,14
041,2018-03-22 18:00:00,3876,14
041,2018-03-22 18:30:00,3877,20
041,2018-03-22 19:00:00,3878,15
041,2018-03-22 19:30:00,3879,24
041,2018-03-22 20:00:00,3880,36
041,2018-03-22 20:30:00,3881,35
041,2018-03-22 21:00:00,3882,19
041,2018-03-22 21:30:00,3883,19
041,2018-03-22 22:00:00,3884,32
041,2018-03-22 22:30:00,3885,27
041,2018-03-22 23:00:00,3886,30
041,2018-03-22 23:30:00,3887,22
041,2018-03-23 00:00:00,3888,24
041,2018-03-23 00:30:00,3889,17
041,2018-03-23 01:00:00,3890,10
041,2018-03-23 01:30:00,3891,7
041,2018-03-23 02:00:00,3892,9
041,2018-03-23 02:30:00,3893,13
041,2018-03-23 03:00:00,3894,7
041,2018-03-23 03:30:00,3895,8
041,2018-03-23 04:00:00,3896,4
041,2018-03-23 04:30:00,3897,2
041,2018-03-23 05:00:00,3898,11
041,2018-03-23 05:30:00,3899,12
041,2018-03-23 06:00:00,3900,11
041,2018-03-23 06:30:00,3901,31
041,2018-03-23 07:00:00,3902,38
041,2018-03-23 07:30:00,3903,50
041,2018-03-23 08:00:00,3904,67
041,2018-03-23 08:30:00,3905,50
041,2018-03-23 09:00:00,3906,23
041,2018-03-23 09:30:00,3907,21
041,2018-03-23 10:00:00,3908,23
041,2018-03-23 10:30:00,3909,16
041,2018-03-23 11:00:00,3910,27
041,2018-03-23 11:30:00,3911,21
041,2018-03-23 12:00:00,3912,23
041,2018-03-23 12:30:00,3913,20
041,2018-03-23 13:00:00,3914,18
041,2018-03-23 13:30:00,3915,24
041,2018-03-23 14:00:00,3916,33
041,2018-03-23 14:30:00,3917,42
041,2018-03-23 15:00:00,3918,28
041,2018-03-23 15:30:00,3919,30
041,2018-03-23 16:00:00,3920,24
041,2018-03-23 16:30:00,3921,34
041,2018-03-23 17:00:00,3922,31
041,2018-03-23 17:30:00,3923,47
041,2018-03-23 18:00:00,3924,38
041,2018-03-23 18:30:00,3925,35
041,2018-03-23 19:00:00,3926,35
041,2018-03-23 19:30:00,3927,38
041,2018-03-23 20:00:00,3928,38
041,2018-03-23 20:30:00,3929,33
041,2018-03-23 21:00:00,3930,14
041,2018-03-23 21:30:00,3931,34
041,2018-03-23 22:00:00,3932,48
041,2018-03-23 22:30:00,3933,53
041,2018-03-23 23:00:00,3934,45
041,2018-03-23 23:30:00,3935,41
041,2018-03-24 00:00:00,3936,38
041,2018-03-24 00:30:00,3937,34
041,2018-03-24 01:00:00,3938,28
041,2018-03-24 01:30:00,3939,26
041,2018-03-24 02:00:00,3940,19
041,2018-03-24 02:30:00,3941,9
041,2018-03-24 03:00:00,3942,8
041,2018-03-24 03:30:00,3943,7
041,2018-03-24 04:00:00,3944,19
041,2018-03-24 04:30:00,3945,12
041,2018-03-24 05:00:00,3946,8
041,2018-03-24 05:30:00,3947,16
041,2018-03-24 06:00:00,3948,15
041,2018-03-24 06:30:00,3949,18
041,2018-03-24 07:00:00,3950,22
041,2018-03-24 07:30:00,3951,41
041,2018-03-24 08:00:00,3952,51
041,2018-03-24 08:30:00,3953,61
041,2018-03-24 09:00:00,3954,70
041,2018-03-24 09:30:00,3955,83
041,2018-03-24 10:00:00,3956,68
041,2018-03-24 10:30:00,3957,78
041,2018-03-24 11:00:00,3958,65
041,2018-03-24 11:30:00,3959,52
041,2018-03-24 12:00:00,3960,62
041,2018-03-24 12:30:00,3961,59
041,2018-03-24 13:00:00,3962,62
041,2018-03-24 13:30:00,3963,66
041,2018-03-24 14:00:00,3964,65
041,2018-03-24 14:30:00,3965,67
041,2018-03-24 15:00:00,3966,48
041,2018-03-24 15:30:00,3967,63
041,2018-03-24 16:00:00,3968,43
041,2018-03-24 16:30:00,3969,57
041,2018-03-24 17:00:00,3970,49
041,2018-03-24 17:30:00,3971,55
041,2018-03-24 18:00:00,3972,52
041,2018-03-24 18:30:00,3973,63
041,2018-03-24 19:00:00,3974,51
041,2018-03-24 19:30:00,3975,68
041,2018-03-24 20:00:00,3976,52
041,2018-03-24 20:30:00,3977,50
041,2018-03-24 21:00:00,3978,38
041,2018-03-24 21:30:00,3979,45
041,2018-03-24 22:00:00,3980,43
041,2018-03-24 22:30:00,3981,49
041,2018-03-24 23:00:00,3982,45
041,2018-03-24 23:30:00,3983,51
041,2018-03-25 00:00:00,3984,49
041,2018-03-25 00:30:00,3985,24
041,2018-03-25 01:00:00,3986,23
041,2018-03-25 01:30:00,3987,24
041,2018-03-25 02:00:00,3988,21
041,2018-03-25 02:30:00,3989,12
041,2018-03-25 03:00:00,3990,14
041,2018-03-25 03:30:00,3991,13
041,2018-03-25 04:00:00,3992,13
041,2018-03-25 04:30:00,3993,14
041,2018-03-25 05:00:00,3994,12
041,2018-03-25 05:30:00,3995,6
041,2018-03-25 06:00:00,3996,9
041,2018-03-25 06:30:00,3997,15
041,2018-03-25 07:00:00,3998,23
041,2018-03-25 07:30:00,3999,34
041,2018-03-25 08:00:00,4000,24
041,2018-03-25 08:30:00,4001,43
041,2018-03-25 09:00:00,4002,37
041,2018-03-25 09:30:00,4003,55
041,2018-03-25 10:00:00,4004,48
041,2018-03-25 10:30:00,4005,55
041,2018-03-25 11:00:00,4006,68
041,2018-03-25 11:30:00,4007,49
041,2018-03-25 12:00:00,4008,61
041,2018-03-25 12:30:00,4009,50
041,2018-03-25 13:00:00,4010,59
041,2018-03-25 13:30:00,4011,69
041,2018-03-25 14:00:00,4012,70
041,2018-03-25 14:30:00,4013,38
041,2018-03-25 15:00:00,4014,44
041,2018-03-25 15:30:00,4015,50
041,2018-03-25 16:00:00,4016,41
041,2018-03-25 16:30:00,4017,51
041,2018-03-25 17:00:00,4018,31
041,2018-03-25 17:30:00,4019,40
041,2018-03-25 18:00:00,4020,27
041,2018-03-25 18:30:00,4021,32
041,2018-03-25 19:00:00,4022,29
041,2018-03-25 19:30:00,4023,28
041,2018-03-25 20:00:00,4024,20
041,2018-03-25 20:30:00,4025,30
041,2018-03-25 21:00:00,4026,33
041,2018-03-25 21:30:00,4027,30
041,2018-03-25 22:00:00,4028,24
041,2018-03-25 22:30:00,4029,23
041,2018-03-25 23:00:00,4030,20
041,2018-03-25 23:30:00,4031,8
041,2018-03-26 00:00:00,4032,10
041,2018-03-26 00:30:00,4033,5
041,2018-03-26 01:00:00,4034,4
041,2018-03-26 01:30:00,4035,3
041,2018-03-26 02:00:00,4036,7
041,2018-03-26 02:30:00,4037,6
041,2018-03-26 03:00:00,4038,5
041,2018-03-26 03:30:00,4039,4
041,2018-03-26 04:00:00,4040,5
041,2018-03-26 04:30:00,4041,9
041,2018-03-26 05:00:00,4042,7
041,2018-03-26 05:30:00,4043,15
041,2018-03-26 06:00:00,4044,16
041,2018-03-26 06:30:00,4045,24
041,2018-03-26 07:00:00,4046,43
041,2018-03-26 07:30:00,4047,54
041,2018-03-26 08:00:00,4048,49
041,2018-03-26 08:30:00,4049,42
041,2018-03-26 09:00:00,4050,27
041,2018-03-26 09:30:00,4051,21
041,2018-03-26 10:00:00,4052,16
041,2018-03-26 10:30:00,4053,20
041,2018-03-26 11:00:00,4054,12
041,2018-03-26 11:30:00,4055,17
041,2018-03-26 12:00:00,4056,17
041,2018-03-26 12:30:00,4057,16
041,2018-03-26 13:00:00,4058,21
041,2018-03-26 13:30:00,4059,23
041,2018-03-26 14:00:00,4060,18
041,2018-03-26 14:30:00,4061,25
041,2018-03-26 15:00:00,4062,15
041,2018-03-26 15:30:00,4063,15
041,2018-03-26 16:00:00,4064,11
041,2018-03-26 16:30:00,4065,19
041,2018-03-26 17:00:00,4066,19
041,2018-03-26 17:30:00,4067,29
041,2018-03-26 18:00:00,4068,25
041,2018-03-26 18:30:00,4069,21
041,2018-03-26 19:00:00,4070,22
041,2018-03-26 19:30:00,4071,21
041,2018-03-26 20:00:00,4072,28
041,2018-03-26 20:30:00,4073,24
041,2018-03-26 21:00:00,4074,20
041,2018-03-26 21:30:00,4075,21
041,2018-03-26 22:00:00,4076,23
041,2018-03-26 22:30:00,4077,21
041,2018-03-26 23:00:00,4078,13
041,2018-03-26 23:30:00,4079,10
041,2018-03-27 00:00:00,4080,13
041,2018-03-27 00:30:00,4081,6
041,2018-03-27 01:00:00,4082,10
041,2018-03-27 01:30:00,4083,6
041,2018-03-27 02:00:00,4084,6
041,2018-03-27 02:30:00,4085,2
041,2018-03-27 03:00:00,4086,3
041,2018-03-27 03:30:00,4087,4
041,2018-03-27 04:00:00,4088,3
041,2018-03-27 04:30:00,4089,10
041,2018-03-27 05:00:00,4090,9
041,2018-03-27 05:30:00,4091,15
041,2018-03-27 06:00:00,4092,18
041,2018-03-27 06:30:00,4093,31
041,2018-03-27 07:00:00,4094,38
041,2018-03-27 07:30:00,4095,61
041,2018-03-27 08:00:00,4096,51
041,2018-03-27 08:30:00,4097,48
041,2018-03-27 09:00:00,4098,28
041,2018-03-27 09:30:00,4099,20
041,2018-03-27 10:00:00,4100,18
041,2018-03-27 10:30:00,4101,19
041,2018-03-27 11:00:00,4102,19
041,2018-03-27 11:30:00,4103,23
041,2018-03-27 12:00:00,4104,21
041,2018-03-27 12:30:00,4105,31
041,2018-03-27 13:00:00,4106,18
041,2018-03-27 13:30:00,4107,33
041,2018-03-27 14:00:00,4108,32
041,2018-03-27 14:30:00,4109,25
041,2018-03-27 15:00:00,4110,19
041,2018-03-27 15:30:00,4111,40
041,2018-03-27 16:00:00,4112,25
041,2018-03-27 16:30:00,4113,23
041,2018-03-27 17:00:00,4114,22
041,2018-03-27 17:30:00,4115,40
041,2018-03-27 18:00:00,4116,49
041,2018-03-27 18:30:00,4117,25
041,2018-03-27 19:00:00,4118,24
041,2018-03-27 19:30:00,4119,19
041,2018-03-27 20:00:00,4120,26
041,2018-03-27 20:30:00,4121,30
041,2018-03-27 21:00:00,4122,28
041,2018-03-27 21:30:00,4123,17
041,2018-03-27 22:00:00,4124,24
041,2018-03-27 22:30:00,4125,22
041,2018-03-27 23:00:00,4126,17
041,2018-03-27 23:30:00,4127,18
041,2018-03-28 00:00:00,4128,16
041,2018-03-28 00:30:00,4129,11
041,2018-03-28 01:00:00,4130,9
041,2018-03-28 01:30:00,4131,4
041,2018-03-28 02:00:00,4132,4
041,2018-03-28 02:30:00,4133,7
041,2018-03-28 03:00:00,4134,4
041,2018-03-28 03:30:00,4135,7
041,2018-03-28 04:00:00,4136,2
041,2018-03-28 04:30:00,4137,7
041,2018-03-28 05:00:00,4138,6
041,2018-03-28 05:30:00,4139,17
041,2018-03-28 06:00:00,4140,16
041,2018-03-28 06:30:00,4141,28
041,2018-03-28 07:00:00,4142,40
041,2018-03-28 07:30:00,4143,50
041,2018-03-28 08:00:00,4144,67
041,2018-03-28 08:30:00,4145,34
041,2018-03-28 09:00:00,4146,28
041,2018-03-28 09:30:00,4147,13
041,2018-03-28 10:00:00,4148,23
041,2018-03-28 10:30:00,4149,22
041,2018-03-28 11:00:00,4150,16
041,2018-03-28 11:30:00,4151,13
041,2018-03-28 12:00:00,4152,19
041,2018-03-28 12:30:00,4153,23
041,2018-03-28 13:00:00,4154,15
041,2018-03-28 13:30:00,4155,16
041,2018-03-28 14:00:00,4156,23
041,2018-03-28 14:30:00,4157,28
041,2018-03-28 15:00:00,4158,37
041,2018-03-28 15:30:00,4159,27
041,2018-03-28 16:00:00,4160,22
041,2018-03-28 16:30:00,4161,21
041,2018-03-28 17:00:00,4162,21
041,2018-03-28 17:30:00,4163,31
041,2018-03-28 18:00:00,4164,17
041,2018-03-28 18:30:00,4165,24
041,2018-03-28 19:00:00,4166,35
041,2018-03-28 19:30:00,4167,25
041,2018-03-28 20:00:00,4168,25
041,2018-03-28 20:30:00,4169,24
041,2018-03-28 21:00:00,4170,26
041,2018-03-28 21:30:00,4171,43
041,2018-03-28 22:00:00,4172,23
041,2018-03-28 22:30:00,4173,21
041,2018-03-28 23:00:00,4174,29
041,2018-03-28 23:30:00,4175,22
041,2018-03-29 00:00:00,4176,21
041,2018-03-29 00:30:00,4177,13
041,2018-03-29 01:00:00,4178,14
041,2018-03-29 01:30:00,4179,7
041,2018-03-29 02:00:00,4180,8
041,2018-03-29 02:30:00,4181,8
041,2018-03-29 03:00:00,4182,3
041,2018-03-29 03:30:00,4183,5
041,2018-03-29 04:00:00,4184,7
041,2018-03-29 04:30:00,4185,7
041,2018-03-29 05:00:00,4186,10
041,2018-03-29 05:30:00,4187,12
041,2018-03-29 06:00:00,4188,9
041,2018-03-29 06:30:00,4189,25
041,2018-03-29 07:00:00,4190,31
041,2018-03-29 07:30:00,4191,72
041,2018-03-29 08:00:00,4192,59
041,2018-03-29 08:30:00,4193,42
041,2018-03-29 09:00:00,4194,32
041,2018-03-29 09:30:00,4195,34
041,2018-03-29 10:00:00,4196,25
041,2018-03-29 10:30:00,4197,21
041,2018-03-29 11:00:00,4198,27
041,2018-03-29 11:30:00,4199,25
041,2018-03-29 12:00:00,4200,23
041,2018-03-29 12:30:00,4201,19
041,2018-03-29 13:00:00,4202,27
041,2018-03-29 13:30:00,4203,26
041,2018-03-29 14:00:00,4204,18
041,2018-03-29 14:30:00,4205,25
041,2018-03-29 15:00:00,4206,28
041,2018-03-29 15:30:00,4207,40
041,2018-03-29 16:00:00,4208,23
041,2018-03-29 16:30:00,4209,21
041,2018-03-29 17:00:00,4210,40
041,2018-03-29 17:30:00,4211,35
041,2018-03-29 18:00:00,4212,22
041,2018-03-29 18:30:00,4213,46
041,2018-03-29 19:00:00,4214,35
041,2018-03-29 19:30:00,4215,28
041,2018-03-29 20:00:00,4216,31
041,2018-03-29 20:30:00,4217,17
041,2018-03-29 21:00:00,4218,29
041,2018-03-29 21:30:00,4219,28
041,2018-03-29 22:00:00,4220,28
041,2018-03-29 22:30:00,4221,18
041,2018-03-29 23:00:00,4222,26
041,2018-03-29 23:30:00,4223,41
041,2018-03-30 00:00:00,4224,28
041,2018-03-30 00:30:00,4225,14
041,2018-03-30 01:00:00,4226,12
