PULocationID,PUTimeDate,PUTimeBin,PUNum
004,2018-01-16 07:00:00,734,12
004,2018-01-16 07:30:00,735,19
004,2018-01-16 08:00:00,736,19
004,2018-01-16 08:30:00,737,23
004,2018-01-16 09:00:00,738,23
004,2018-01-16 09:30:00,739,18
004,2018-01-16 10:00:00,740,8
004,2018-01-16 10:30:00,741,15
004,2018-01-16 11:00:00,742,12
004,2018-01-16 11:30:00,743,11
004,2018-01-16 12:00:00,744,12
004,2018-01-16 12:30:00,745,9
004,2018-01-16 13:00:00,746,10
004,2018-01-16 13:30:00,747,8
004,2018-01-16 14:00:00,748,6
004,2018-01-16 14:30:00,749,11
004,2018-01-16 15:00:00,750,11
004,2018-01-16 15:30:00,751,7
004,2018-01-16 16:00:00,752,8
004,2018-01-16 16:30:00,753,5
004,2018-01-16 17:00:00,754,5
004,2018-01-16 17:30:00,755,14
004,2018-01-16 18:00:00,756,4
004,2018-01-16 18:30:00,757,9
004,2018-01-16 19:00:00,758,11
004,2018-01-16 19:30:00,759,7
004,2018-01-16 20:00:00,760,13
004,2018-01-16 20:30:00,761,13
004,2018-01-16 21:00:00,762,9
004,2018-01-16 21:30:00,763,6
004,2018-01-16 22:00:00,764,10
004,2018-01-16 22:30:00,765,8
004,2018-01-16 23:00:00,766,23
004,2018-01-16 23:30:00,767,10
004,2018-01-17 00:00:00,768,8
004,2018-01-17 00:30:00,769,10
004,2018-01-17 01:00:00,770,4
004,2018-01-17 01:30:00,771,5
004,2018-01-17 02:00:00,772,5
004,2018-01-17 02:30:00,773,2
004,2018-01-17 03:00:00,774,3
004,2018-01-17 03:30:00,775,6
004,2018-01-17 04:00:00,776,3
004,2018-01-17 04:30:00,777,0
004,2018-01-17 05:00:00,778,4
004,2018-01-17 05:30:00,779,3
004,2018-01-17 06:00:00,780,6
004,2018-01-17 06:30:00,781,10
004,2018-01-17 07:00:00,782,8
004,2018-01-17 07:30:00,783,15
004,2018-01-17 08:00:00,784,16
004,2018-01-17 08:30:00,785,22
004,2018-01-17 09:00:00,786,13
004,2018-01-17 09:30:00,787,21
004,2018-01-17 10:00:00,788,11
004,2018-01-17 10:30:00,789,15
004,2018-01-17 11:00:00,790,11
004,2018-01-17 11:30:00,791,15
004,2018-01-17 12:00:00,792,16
004,2018-01-17 12:30:00,793,11
004,2018-01-17 13:00:00,794,8
004,2018-01-17 13:30:00,795,12
004,2018-01-17 14:00:00,796,4
004,2018-01-17 14:30:00,797,12
004,2018-01-17 15:00:00,798,10
004,2018-01-17 15:30:00,799,4
004,2018-01-17 16:00:00,800,9
004,2018-01-17 16:30:00,801,8
004,2018-01-17 17:00:00,802,6
004,2018-01-17 17:30:00,803,11
004,2018-01-17 18:00:00,804,8
004,2018-01-17 18:30:00,805,8
004,2018-01-17 19:00:00,806,11
004,2018-01-17 19:30:00,807,11
004,2018-01-17 20:00:00,808,12
004,2018-01-17 20:30:00,809,18
004,2018-01-17 21:00:00,810,30
004,2018-01-17 21:30:00,811,24
004,2018-01-17 22:00:00,812,18
004,2018-01-17 22:30:00,813,11
004,2018-01-17 23:00:00,814,15
004,2018-01-17 23:30:00,815,17
004,2018-01-18 00:00:00,816,6
004,2018-01-18 00:30:00,817,7
004,2018-01-18 01:00:00,818,5
004,2018-01-18 01:30:00,819,4
004,2018-01-18 02:00:00,820,5
004,2018-01-18 02:30:00,821,6
004,2018-01-18 03:00:00,822,3
004,2018-01-18 03:30:00,823,2
004,2018-01-18 04:00:00,824,2
004,2018-01-18 04:30:00,825,6
004,2018-01-18 05:00:00,826,1
004,2018-01-18 05:30:00,827,2
004,2018-01-18 06:00:00,828,4
004,2018-01-18 06:30:00,829,8
004,2018-01-18 07:00:00,830,13
004,2018-01-18 07:30:00,831,24
004,2018-01-18 08:00:00,832,26
004,2018-01-18 08:30:00,833,21
004,2018-01-18 09:00:00,834,16
004,2018-01-18 09:30:00,835,20
004,2018-01-18 10:00:00,836,14
004,2018-01-18 10:30:00,837,13
004,2018-01-18 11:00:00,838,13
004,2018-01-18 11:30:00,839,10
004,2018-01-18 12:00:00,840,4
004,2018-01-18 12:30:00,841,11
004,2018-01-18 13:00:00,842,12
004,2018-01-18 13:30:00,843,9
004,2018-01-18 14:00:00,844,5
004,2018-01-18 14:30:00,845,10
004,2018-01-18 15:00:00,846,4
004,2018-01-18 15:30:00,847,7
004,2018-01-18 16:00:00,848,3
004,2018-01-18 16:30:00,849,5
004,2018-01-18 17:00:00,850,10
004,2018-01-18 17:30:00,851,11
004,2018-01-18 18:00:00,852,8
004,2018-01-18 18:30:00,853,21
004,2018-01-18 19:00:00,854,6
004,2018-01-18 19:30:00,855,8
004,2018-01-18 20:00:00,856,10
004,2018-01-18 20:30:00,857,13
004,2018-01-18 21:00:00,858,25
004,2018-01-18 21:30:00,859,12
004,2018-01-18 22:00:00,860,27
004,2018-01-18 22:30:00,861,21
004,2018-01-18 23:00:00,862,15
004,2018-01-18 23:30:00,863,19
004,2018-01-19 00:00:00,864,18
004,2018-01-19 00:30:00,865,10
004,2018-01-19 01:00:00,866,13
004,2018-01-19 01:30:00,867,3
004,2018-01-19 02:00:00,868,7
004,2018-01-19 02:30:00,869,11
004,2018-01-19 03:00:00,870,7
004,2018-01-19 03:30:00,871,3
004,2018-01-19 04:00:00,872,4
004,2018-01-19 04:30:00,873,7
004,2018-01-19 05:00:00,874,3
004,2018-01-19 05:30:00,875,5
004,2018-01-19 06:00:00,876,9
004,2018-01-19 06:30:00,877,12
004,2018-01-19 07:00:00,878,10
004,2018-01-19 07:30:00,879,17
004,2018-01-19 08:00:00,880,25
004,2018-01-19 08:30:00,881,26
004,2018-01-19 09:00:00,882,37
004,2018-01-19 09:30:00,883,16
004,2018-01-19 10:00:00,884,14
004,2018-01-19 10:30:00,885,18
004,2018-01-19 11:00:00,886,8
004,2018-01-19 11:30:00,887,14
004,2018-01-19 12:00:00,888,12
004,2018-01-19 12:30:00,889,7
004,2018-01-19 13:00:00,890,6
004,2018-01-19 13:30:00,891,10
004,2018-01-19 14:00:00,892,5
004,2018-01-19 14:30:00,893,14
004,2018-01-19 15:00:00,894,6
004,2018-01-19 15:30:00,895,8
004,2018-01-19 16:00:00,896,10
004,2018-01-19 16:30:00,897,3
004,2018-01-19 17:00:00,898,7
004,2018-01-19 17:30:00,899,8
004,2018-01-19 18:00:00,900,17
004,2018-01-19 18:30:00,901,20
004,2018-01-19 19:00:00,902,19
004,2018-01-19 19:30:00,903,17
004,2018-01-19 20:00:00,904,25
004,2018-01-19 20:30:00,905,24
004,2018-01-19 21:00:00,906,24
004,2018-01-19 21:30:00,907,28
004,2018-01-19 22:00:00,908,30
004,2018-01-19 22:30:00,909,31
004,2018-01-19 23:00:00,910,55
004,2018-01-19 23:30:00,911,47
004,2018-01-20 00:00:00,912,51
004,2018-01-20 00:30:00,913,59
004,2018-01-20 01:00:00,914,45
004,2018-01-20 01:30:00,915,40
004,2018-01-20 02:00:00,916,53
004,2018-01-20 02:30:00,917,40
004,2018-01-20 03:00:00,918,26
004,2018-01-20 03:30:00,919,28
004,2018-01-20 04:00:00,920,11
004,2018-01-20 04:30:00,921,8
004,2018-01-20 05:00:00,922,6
004,2018-01-20 05:30:00,923,8
004,2018-01-20 06:00:00,924,10
004,2018-01-20 06:30:00,925,6
004,2018-01-20 07:00:00,926,12
004,2018-01-20 07:30:00,927,13
004,2018-01-20 08:00:00,928,9
004,2018-01-20 08:30:00,929,14
004,2018-01-20 09:00:00,930,15
004,2018-01-20 09:30:00,931,19
004,2018-01-20 10:00:00,932,22
004,2018-01-20 10:30:00,933,17
004,2018-01-20 11:00:00,934,14
004,2018-01-20 11:30:00,935,19
004,2018-01-20 12:00:00,936,11
004,2018-01-20 12:30:00,937,10
004,2018-01-20 13:00:00,938,13
004,2018-01-20 13:30:00,939,14
004,2018-01-20 14:00:00,940,18
004,2018-01-20 14:30:00,941,11
004,2018-01-20 15:00:00,942,16
004,2018-01-20 15:30:00,943,16
004,2018-01-20 16:00:00,944,9
004,2018-01-20 16:30:00,945,10
004,2018-01-20 17:00:00,946,16
004,2018-01-20 17:30:00,947,25
004,2018-01-20 18:00:00,948,15
004,2018-01-20 18:30:00,949,24
004,2018-01-20 19:00:00,950,28
004,2018-01-20 19:30:00,951,17
004,2018-01-20 20:00:00,952,21
004,2018-01-20 20:30:00,953,24
004,2018-01-20 21:00:00,954,26
004,2018-01-20 21:30:00,955,18
004,2018-01-20 22:00:00,956,36
004,2018-01-20 22:30:00,957,35
004,2018-01-20 23:00:00,958,44
004,2018-01-20 23:30:00,959,49
004,2018-01-21 00:00:00,960,62
004,2018-01-21 00:30:00,961,51
004,2018-01-21 01:00:00,962,65
004,2018-01-21 01:30:00,963,50
004,2018-01-21 02:00:00,964,55
004,2018-01-21 02:30:00,965,35
004,2018-01-21 03:00:00,966,36
004,2018-01-21 03:30:00,967,31
004,2018-01-21 04:00:00,968,19
004,2018-01-21 04:30:00,969,8
004,2018-01-21 05:00:00,970,3
004,2018-01-21 05:30:00,971,5
004,2018-01-21 06:00:00,972,2
004,2018-01-21 06:30:00,973,8
004,2018-01-21 07:00:00,974,4
004,2018-01-21 07:30:00,975,8
004,2018-01-21 08:00:00,976,4
004,2018-01-21 08:30:00,977,7
004,2018-01-21 09:00:00,978,6
004,2018-01-21 09:30:00,979,12
004,2018-01-21 10:00:00,980,8
004,2018-01-21 10:30:00,981,15
004,2018-01-21 11:00:00,982,19
004,2018-01-21 11:30:00,983,12
004,2018-01-21 12:00:00,984,14
004,2018-01-21 12:30:00,985,14
004,2018-01-21 13:00:00,986,3
004,2018-01-21 13:30:00,987,10
004,2018-01-21 14:00:00,988,12
004,2018-01-21 14:30:00,989,10
004,2018-01-21 15:00:00,990,15
004,2018-01-21 15:30:00,991,12
004,2018-01-21 16:00:00,992,6
004,2018-01-21 16:30:00,993,13
004,2018-01-21 17:00:00,994,13
004,2018-01-21 17:30:00,995,11
004,2018-01-21 18:00:00,996,14
004,2018-01-21 18:30:00,997,10
004,2018-01-21 19:00:00,998,13
004,2018-01-21 19:30:00,999,12
004,2018-01-21 20:00:00,1000,14
004,2018-01-21 20:30:00,1001,11
004,2018-01-21 21:00:00,1002,6
004,2018-01-21 21:30:00,1003,5
004,2018-01-21 22:00:00,1004,15
004,2018-01-21 22:30:00,1005,9
004,2018-01-21 23:00:00,1006,10
004,2018-01-21 23:30:00,1007,3
004,2018-01-22 00:00:00,1008,3
004,2018-01-22 00:30:00,1009,5
004,2018-01-22 01:00:00,1010,1
004,2018-01-22 01:30:00,1011,6
004,2018-01-22 02:00:00,1012,2
004,2018-01-22 02:30:00,1013,2
004,2018-01-22 03:00:00,1014,0
004,2018-01-22 03:30:00,1015,0
004,2018-01-22 04:00:00,1016,0
004,2018-01-22 04:30:00,1017,1
004,2018-01-22 05:00:00,1018,2
004,2018-01-22 05:30:00,1019,4
004,2018-01-22 06:00:00,1020,11
004,2018-01-22 06:30:00,1021,7
004,2018-01-22 07:00:00,1022,14
004,2018-01-22 07:30:00,1023,10
004,2018-01-22 08:00:00,1024,19
004,2018-01-22 08:30:00,1025,22
004,2018-01-22 09:00:00,1026,23
004,2018-01-22 09:30:00,1027,23
004,2018-01-22 10:00:00,1028,13
004,2018-01-22 10:30:00,1029,10
004,2018-01-22 11:00:00,1030,9
004,2018-01-22 11:30:00,1031,8
004,2018-01-22 12:00:00,1032,7
004,2018-01-22 12:30:00,1033,4
004,2018-01-22 13:00:00,1034,9
004,2018-01-22 13:30:00,1035,4
004,2018-01-22 14:00:00,1036,7
004,2018-01-22 14:30:00,1037,10
004,2018-01-22 15:00:00,1038,7
004,2018-01-22 15:30:00,1039,10
004,2018-01-22 16:00:00,1040,2
004,2018-01-22 16:30:00,1041,11
004,2018-01-22 17:00:00,1042,8
004,2018-01-22 17:30:00,1043,9
004,2018-01-22 18:00:00,1044,8
004,2018-01-22 18:30:00,1045,12
004,2018-01-22 19:00:00,1046,12
004,2018-01-22 19:30:00,1047,11
004,2018-01-22 20:00:00,1048,4
004,2018-01-22 20:30:00,1049,14
004,2018-01-22 21:00:00,1050,10
004,2018-01-22 21:30:00,1051,7
004,2018-01-22 22:00:00,1052,16
004,2018-01-22 22:30:00,1053,5
004,2018-01-22 23:00:00,1054,7
004,2018-01-22 23:30:00,1055,7
004,2018-01-23 00:00:00,1056,7
004,2018-01-23 00:30:00,1057,2
004,2018-01-23 01:00:00,1058,5
004,2018-01-23 01:30:00,1059,4
004,2018-01-23 02:00:00,1060,2
004,2018-01-23 02:30:00,1061,4
004,2018-01-23 03:00:00,1062,0
004,2018-01-23 03:30:00,1063,4
004,2018-01-23 04:00:00,1064,2
004,2018-01-23 04:30:00,1065,0
004,2018-01-23 05:00:00,1066,3
004,2018-01-23 05:30:00,1067,5
004,2018-01-23 06:00:00,1068,4
004,2018-01-23 06:30:00,1069,9
004,2018-01-23 07:00:00,1070,10
004,2018-01-23 07:30:00,1071,23
004,2018-01-23 08:00:00,1072,17
004,2018-01-23 08:30:00,1073,24
004,2018-01-23 09:00:00,1074,16
004,2018-01-23 09:30:00,1075,22
004,2018-01-23 10:00:00,1076,12
004,2018-01-23 10:30:00,1077,19
004,2018-01-23 11:00:00,1078,12
004,2018-01-23 11:30:00,1079,11
004,2018-01-23 12:00:00,1080,14
004,2018-01-23 12:30:00,1081,10
004,2018-01-23 13:00:00,1082,9
004,2018-01-23 13:30:00,1083,14
004,2018-01-23 14:00:00,1084,7
004,2018-01-23 14:30:00,1085,9
004,2018-01-23 15:00:00,1086,13
004,2018-01-23 15:30:00,1087,5
004,2018-01-23 16:00:00,1088,2
004,2018-01-23 16:30:00,1089,9
004,2018-01-23 17:00:00,1090,3
004,2018-01-23 17:30:00,1091,7
004,2018-01-23 18:00:00,1092,16
004,2018-01-23 18:30:00,1093,10
004,2018-01-23 19:00:00,1094,8
004,2018-01-23 19:30:00,1095,6
004,2018-01-23 20:00:00,1096,9
004,2018-01-23 20:30:00,1097,11
004,2018-01-23 21:00:00,1098,11
004,2018-01-23 21:30:00,1099,18
004,2018-01-23 22:00:00,1100,5
004,2018-01-23 22:30:00,1101,14
004,2018-01-23 23:00:00,1102,9
004,2018-01-23 23:30:00,1103,8
004,2018-01-24 00:00:00,1104,5
004,2018-01-24 00:30:00,1105,6
004,2018-01-24 01:00:00,1106,10
004,2018-01-24 01:30:00,1107,4
004,2018-01-24 02:00:00,1108,4
004,2018-01-24 02:30:00,1109,5
004,2018-01-24 03:00:00,1110,4
004,2018-01-24 03:30:00,1111,3
004,2018-01-24 04:00:00,1112,1
004,2018-01-24 04:30:00,1113,3
004,2018-01-24 05:00:00,1114,5
004,2018-01-24 05:30:00,1115,4
004,2018-01-24 06:00:00,1116,9
004,2018-01-24 06:30:00,1117,12
004,2018-01-24 07:00:00,1118,13
004,2018-01-24 07:30:00,1119,16
004,2018-01-24 08:00:00,1120,17
004,2018-01-24 08:30:00,1121,32
004,2018-01-24 09:00:00,1122,16
004,2018-01-24 09:30:00,1123,19
004,2018-01-24 10:00:00,1124,18
004,2018-01-24 10:30:00,1125,16
004,2018-01-24 11:00:00,1126,15
004,2018-01-24 11:30:00,1127,12
004,2018-01-24 12:00:00,1128,10
004,2018-01-24 12:30:00,1129,11
004,2018-01-24 13:00:00,1130,9
004,2018-01-24 13:30:00,1131,7
004,2018-01-24 14:00:00,1132,10
004,2018-01-24 14:30:00,1133,9
004,2018-01-24 15:00:00,1134,7
004,2018-01-24 15:30:00,1135,4
004,2018-01-24 16:00:00,1136,7
004,2018-01-24 16:30:00,1137,6
004,2018-01-24 17:00:00,1138,8
004,2018-01-24 17:30:00,1139,11
004,2018-01-24 18:00:00,1140,11
004,2018-01-24 18:30:00,1141,6
004,2018-01-24 19:00:00,1142,16
004,2018-01-24 19:30:00,1143,11
004,2018-01-24 20:00:00,1144,15
004,2018-01-24 20:30:00,1145,8
004,2018-01-24 21:00:00,1146,15
004,2018-01-24 21:30:00,1147,18
004,2018-01-24 22:00:00,1148,29
004,2018-01-24 22:30:00,1149,20
004,2018-01-24 23:00:00,1150,21
004,2018-01-24 23:30:00,1151,15
004,2018-01-25 00:00:00,1152,8
004,2018-01-25 00:30:00,1153,17
004,2018-01-25 01:00:00,1154,7
004,2018-01-25 01:30:00,1155,4
004,2018-01-25 02:00:00,1156,6
004,2018-01-25 02:30:00,1157,4
004,2018-01-25 03:00:00,1158,2
004,2018-01-25 03:30:00,1159,2
004,2018-01-25 04:00:00,1160,4
004,2018-01-25 04:30:00,1161,3
004,2018-01-25 05:00:00,1162,1
004,2018-01-25 05:30:00,1163,6
004,2018-01-25 06:00:00,1164,9
004,2018-01-25 06:30:00,1165,9
004,2018-01-25 07:00:00,1166,14
004,2018-01-25 07:30:00,1167,14
004,2018-01-25 08:00:00,1168,22
004,2018-01-25 08:30:00,1169,18
004,2018-01-25 09:00:00,1170,9
004,2018-01-25 09:30:00,1171,23
004,2018-01-25 10:00:00,1172,13
004,2018-01-25 10:30:00,1173,18
004,2018-01-25 11:00:00,1174,9
004,2018-01-25 11:30:00,1175,9
004,2018-01-25 12:00:00,1176,11
004,2018-01-25 12:30:00,1177,12
004,2018-01-25 13:00:00,1178,9
004,2018-01-25 13:30:00,1179,9
004,2018-01-25 14:00:00,1180,6
004,2018-01-25 14:30:00,1181,8
004,2018-01-25 15:00:00,1182,10
004,2018-01-25 15:30:00,1183,4
004,2018-01-25 16:00:00,1184,8
004,2018-01-25 16:30:00,1185,3
004,2018-01-25 17:00:00,1186,11
004,2018-01-25 17:30:00,1187,9
004,2018-01-25 18:00:00,1188,7
004,2018-01-25 18:30:00,1189,9
004,2018-01-25 19:00:00,1190,14
004,2018-01-25 19:30:00,1191,15
004,2018-01-25 20:00:00,1192,12
004,2018-01-25 20:30:00,1193,11
004,2018-01-25 21:00:00,1194,28
004,2018-01-25 21:30:00,1195,16
004,2018-01-25 22:00:00,1196,21
004,2018-01-25 22:30:00,1197,21
004,2018-01-25 23:00:00,1198,19
004,2018-01-25 23:30:00,1199,19
004,2018-01-26 00:00:00,1200,18
004,2018-01-26 00:30:00,1201,11
004,2018-01-26 01:00:00,1202,17
004,2018-01-26 01:30:00,1203,11
004,2018-01-26 02:00:00,1204,5
004,2018-01-26 02:30:00,1205,6
004,2018-01-26 03:00:00,1206,5
004,2018-01-26 03:30:00,1207,7
004,2018-01-26 04:00:00,1208,8
004,2018-01-26 04:30:00,1209,4
004,2018-01-26 05:00:00,1210,1
004,2018-01-26 05:30:00,1211,4
004,2018-01-26 06:00:00,1212,4
004,2018-01-26 06:30:00,1213,11
004,2018-01-26 07:00:00,1214,12
004,2018-01-26 07:30:00,1215,17
004,2018-01-26 08:00:00,1216,24
004,2018-01-26 08:30:00,1217,25
004,2018-01-26 09:00:00,1218,20
004,2018-01-26 09:30:00,1219,15
004,2018-01-26 10:00:00,1220,17
004,2018-01-26 10:30:00,1221,17
004,2018-01-26 11:00:00,1222,10
004,2018-01-26 11:30:00,1223,9
004,2018-01-26 12:00:00,1224,17
004,2018-01-26 12:30:00,1225,11
004,2018-01-26 13:00:00,1226,13
004,2018-01-26 13:30:00,1227,8
004,2018-01-26 14:00:00,1228,7
004,2018-01-26 14:30:00,1229,10
004,2018-01-26 15:00:00,1230,10
004,2018-01-26 15:30:00,1231,10
004,2018-01-26 16:00:00,1232,7
004,2018-01-26 16:30:00,1233,4
004,2018-01-26 17:00:00,1234,12
004,2018-01-26 17:30:00,1235,12
004,2018-01-26 18:00:00,1236,17
004,2018-01-26 18:30:00,1237,19
004,2018-01-26 19:00:00,1238,21
004,2018-01-26 19:30:00,1239,27
004,2018-01-26 20:00:00,1240,26
004,2018-01-26 20:30:00,1241,32
004,2018-01-26 21:00:00,1242,26
004,2018-01-26 21:30:00,1243,24
004,2018-01-26 22:00:00,1244,24
004,2018-01-26 22:30:00,1245,30
004,2018-01-26 23:00:00,1246,23
004,2018-01-26 23:30:00,1247,36
004,2018-01-27 00:00:00,1248,38
004,2018-01-27 00:30:00,1249,44
004,2018-01-27 01:00:00,1250,56
004,2018-01-27 01:30:00,1251,70
004,2018-01-27 02:00:00,1252,40
004,2018-01-27 02:30:00,1253,32
004,2018-01-27 03:00:00,1254,22
004,2018-01-27 03:30:00,1255,14
004,2018-01-27 04:00:00,1256,25
004,2018-01-27 04:30:00,1257,9
004,2018-01-27 05:00:00,1258,6
004,2018-01-27 05:30:00,1259,10
004,2018-01-27 06:00:00,1260,8
004,2018-01-27 06:30:00,1261,9
004,2018-01-27 07:00:00,1262,10
004,2018-01-27 07:30:00,1263,9
004,2018-01-27 08:00:00,1264,10
004,2018-01-27 08:30:00,1265,13
004,2018-01-27 09:00:00,1266,14
004,2018-01-27 09:30:00,1267,17
004,2018-01-27 10:00:00,1268,21
004,2018-01-27 10:30:00,1269,14
004,2018-01-27 11:00:00,1270,13
004,2018-01-27 11:30:00,1271,18
004,2018-01-27 12:00:00,1272,15
004,2018-01-27 12:30:00,1273,17
004,2018-01-27 13:00:00,1274,10
004,2018-01-27 13:30:00,1275,13
004,2018-01-27 14:00:00,1276,6
004,2018-01-27 14:30:00,1277,13
004,2018-01-27 15:00:00,1278,17
004,2018-01-27 15:30:00,1279,9
004,2018-01-27 16:00:00,1280,19
004,2018-01-27 16:30:00,1281,6
004,2018-01-27 17:00:00,1282,6
004,2018-01-27 17:30:00,1283,12
004,2018-01-27 18:00:00,1284,21
004,2018-01-27 18:30:00,1285,24
004,2018-01-27 19:00:00,1286,35
004,2018-01-27 19:30:00,1287,18
004,2018-01-27 20:00:00,1288,17
004,2018-01-27 20:30:00,1289,24
004,2018-01-27 21:00:00,1290,26
004,2018-01-27 21:30:00,1291,28
004,2018-01-27 22:00:00,1292,22
004,2018-01-27 22:30:00,1293,33
004,2018-01-27 23:00:00,1294,38
004,2018-01-27 23:30:00,1295,61
004,2018-01-28 00:00:00,1296,61
004,2018-01-28 00:30:00,1297,80
004,2018-01-28 01:00:00,1298,90
004,2018-01-28 01:30:00,1299,101
004,2018-01-28 02:00:00,1300,90
004,2018-01-28 02:30:00,1301,59
004,2018-01-28 03:00:00,1302,44
004,2018-01-28 03:30:00,1303,34
004,2018-01-28 04:00:00,1304,26
004,2018-01-28 04:30:00,1305,14
004,2018-01-28 05:00:00,1306,9
004,2018-01-28 05:30:00,1307,8
004,2018-01-28 06:00:00,1308,3
004,2018-01-28 06:30:00,1309,8
004,2018-01-28 07:00:00,1310,6
004,2018-01-28 07:30:00,1311,8
004,2018-01-28 08:00:00,1312,11
004,2018-01-28 08:30:00,1313,9
004,2018-01-28 09:00:00,1314,8
004,2018-01-28 09:30:00,1315,19
004,2018-01-28 10:00:00,1316,28
004,2018-01-28 10:30:00,1317,10
004,2018-01-28 11:00:00,1318,9
004,2018-01-28 11:30:00,1319,13
004,2018-01-28 12:00:00,1320,15
004,2018-01-28 12:30:00,1321,13
004,2018-01-28 13:00:00,1322,9
004,2018-01-28 13:30:00,1323,7
004,2018-01-28 14:00:00,1324,13
004,2018-01-28 14:30:00,1325,13
004,2018-01-28 15:00:00,1326,17
004,2018-01-28 15:30:00,1327,12
004,2018-01-28 16:00:00,1328,15
004,2018-01-28 16:30:00,1329,13
004,2018-01-28 17:00:00,1330,7
004,2018-01-28 17:30:00,1331,11
004,2018-01-28 18:00:00,1332,8
004,2018-01-28 18:30:00,1333,13
004,2018-01-28 19:00:00,1334,12
004,2018-01-28 19:30:00,1335,5
004,2018-01-28 20:00:00,1336,8
004,2018-01-28 20:30:00,1337,12
004,2018-01-28 21:00:00,1338,4
004,2018-01-28 21:30:00,1339,14
004,2018-01-28 22:00:00,1340,7
004,2018-01-28 22:30:00,1341,5
004,2018-01-28 23:00:00,1342,10
004,2018-01-28 23:30:00,1343,7
004,2018-01-29 00:00:00,1344,4
004,2018-01-29 00:30:00,1345,5
004,2018-01-29 01:00:00,1346,4
004,2018-01-29 01:30:00,1347,1
004,2018-01-29 02:00:00,1348,4
004,2018-01-29 02:30:00,1349,5
004,2018-01-29 03:00:00,1350,0
004,2018-01-29 03:30:00,1351,3
004,2018-01-29 04:00:00,1352,3
004,2018-01-29 04:30:00,1353,1
004,2018-01-29 05:00:00,1354,6
004,2018-01-29 05:30:00,1355,6
004,2018-01-29 06:00:00,1356,4
004,2018-01-29 06:30:00,1357,9
004,2018-01-29 07:00:00,1358,10
004,2018-01-29 07:30:00,1359,18
004,2018-01-29 08:00:00,1360,19
004,2018-01-29 08:30:00,1361,21
004,2018-01-29 09:00:00,1362,23
004,2018-01-29 09:30:00,1363,19
004,2018-01-29 10:00:00,1364,13
004,2018-01-29 10:30:00,1365,12
004,2018-01-29 11:00:00,1366,11
004,2018-01-29 11:30:00,1367,8
004,2018-01-29 12:00:00,1368,4
004,2018-01-29 12:30:00,1369,4
004,2018-01-29 13:00:00,1370,12
004,2018-01-29 13:30:00,1371,16
004,2018-01-29 14:00:00,1372,3
004,2018-01-29 14:30:00,1373,6
004,2018-01-29 15:00:00,1374,12
004,2018-01-29 15:30:00,1375,4
004,2018-01-29 16:00:00,1376,3
004,2018-01-29 16:30:00,1377,5
004,2018-01-29 17:00:00,1378,7
004,2018-01-29 17:30:00,1379,5
004,2018-01-29 18:00:00,1380,3
004,2018-01-29 18:30:00,1381,11
004,2018-01-29 19:00:00,1382,9
004,2018-01-29 19:30:00,1383,9
004,2018-01-29 20:00:00,1384,9
004,2018-01-29 20:30:00,1385,8
004,2018-01-29 21:00:00,1386,12
004,2018-01-29 21:30:00,1387,5
004,2018-01-29 22:00:00,1388,11
004,2018-01-29 22:30:00,1389,14
004,2018-01-29 23:00:00,1390,4
004,2018-01-29 23:30:00,1391,11
004,2018-01-30 00:00:00,1392,0
004,2018-01-30 00:30:00,1393,2
004,2018-01-30 01:00:00,1394,6
004,2018-01-30 01:30:00,1395,3
004,2018-01-30 02:00:00,1396,2
004,2018-01-30 02:30:00,1397,3
004,2018-01-30 03:00:00,1398,1
004,2018-01-30 03:30:00,1399,1
004,2018-01-30 04:00:00,1400,1
004,2018-01-30 04:30:00,1401,4
004,2018-01-30 05:00:00,1402,1
004,2018-01-30 05:30:00,1403,7
004,2018-01-30 06:00:00,1404,7
004,2018-01-30 06:30:00,1405,8
004,2018-01-30 07:00:00,1406,8
004,2018-01-30 07:30:00,1407,18
004,2018-01-30 08:00:00,1408,21
004,2018-01-30 08:30:00,1409,20
004,2018-01-30 09:00:00,1410,23
004,2018-01-30 09:30:00,1411,10
004,2018-01-30 10:00:00,1412,21
004,2018-01-30 10:30:00,1413,22
004,2018-01-30 11:00:00,1414,7
004,2018-01-30 11:30:00,1415,12
004,2018-01-30 12:00:00,1416,11
004,2018-01-30 12:30:00,1417,10
004,2018-01-30 13:00:00,1418,9
004,2018-01-30 13:30:00,1419,8
004,2018-01-30 14:00:00,1420,5
004,2018-01-30 14:30:00,1421,7
004,2018-01-30 15:00:00,1422,8
004,2018-01-30 15:30:00,1423,5
004,2018-01-30 16:00:00,1424,7
004,2018-01-30 16:30:00,1425,14
004,2018-01-30 17:00:00,1426,11
004,2018-01-30 17:30:00,1427,11
004,2018-01-30 18:00:00,1428,15
004,2018-01-30 18:30:00,1429,16
004,2018-01-30 19:00:00,1430,12
004,2018-01-30 19:30:00,1431,9
004,2018-01-30 20:00:00,1432,4
004,2018-01-30 20:30:00,1433,13
004,2018-01-30 21:00:00,1434,16
004,2018-01-30 21:30:00,1435,25
004,2018-01-30 22:00:00,1436,14
004,2018-01-30 22:30:00,1437,14
004,2018-01-30 23:00:00,1438,13
004,2018-01-30 23:30:00,1439,7
004,2018-01-31 00:00:00,1440,8
004,2018-01-31 00:30:00,1441,8
004,2018-01-31 01:00:00,1442,4
004,2018-01-31 01:30:00,1443,9
004,2018-01-31 02:00:00,1444,7
