PULocationID,PUTimeDate,PUTimeBin,PUNum
090,2018-01-16 07:00:00,734,106
090,2018-01-16 07:30:00,735,121
090,2018-01-16 08:00:00,736,131
090,2018-01-16 08:30:00,737,156
090,2018-01-16 09:00:00,738,158
090,2018-01-16 09:30:00,739,138
090,2018-01-16 10:00:00,740,123
090,2018-01-16 10:30:00,741,117
090,2018-01-16 11:00:00,742,89
090,2018-01-16 11:30:00,743,115
090,2018-01-16 12:00:00,744,100
090,2018-01-16 12:30:00,745,122
090,2018-01-16 13:00:00,746,141
090,2018-01-16 13:30:00,747,131
090,2018-01-16 14:00:00,748,160
090,2018-01-16 14:30:00,749,134
090,2018-01-16 15:00:00,750,141
090,2018-01-16 15:30:00,751,112
090,2018-01-16 16:00:00,752,135
090,2018-01-16 16:30:00,753,138
090,2018-01-16 17:00:00,754,152
090,2018-01-16 17:30:00,755,137
090,2018-01-16 18:00:00,756,180
090,2018-01-16 18:30:00,757,171
090,2018-01-16 19:00:00,758,167
090,2018-01-16 19:30:00,759,146
090,2018-01-16 20:00:00,760,161
090,2018-01-16 20:30:00,761,125
090,2018-01-16 21:00:00,762,117
090,2018-01-16 21:30:00,763,158
090,2018-01-16 22:00:00,764,162
090,2018-01-16 22:30:00,765,131
090,2018-01-16 23:00:00,766,109
090,2018-01-16 23:30:00,767,48
090,2018-01-17 00:00:00,768,34
090,2018-01-17 00:30:00,769,30
090,2018-01-17 01:00:00,770,34
090,2018-01-17 01:30:00,771,30
090,2018-01-17 02:00:00,772,24
090,2018-01-17 02:30:00,773,19
090,2018-01-17 03:00:00,774,13
090,2018-01-17 03:30:00,775,11
090,2018-01-17 04:00:00,776,19
090,2018-01-17 04:30:00,777,17
090,2018-01-17 05:00:00,778,20
090,2018-01-17 05:30:00,779,40
090,2018-01-17 06:00:00,780,55
090,2018-01-17 06:30:00,781,96
090,2018-01-17 07:00:00,782,110
090,2018-01-17 07:30:00,783,134
090,2018-01-17 08:00:00,784,127
090,2018-01-17 08:30:00,785,137
090,2018-01-17 09:00:00,786,158
090,2018-01-17 09:30:00,787,120
090,2018-01-17 10:00:00,788,122
090,2018-01-17 10:30:00,789,101
090,2018-01-17 11:00:00,790,89
090,2018-01-17 11:30:00,791,108
090,2018-01-17 12:00:00,792,135
090,2018-01-17 12:30:00,793,123
090,2018-01-17 13:00:00,794,117
090,2018-01-17 13:30:00,795,131
090,2018-01-17 14:00:00,796,121
090,2018-01-17 14:30:00,797,137
090,2018-01-17 15:00:00,798,141
090,2018-01-17 15:30:00,799,113
090,2018-01-17 16:00:00,800,129
090,2018-01-17 16:30:00,801,137
090,2018-01-17 17:00:00,802,122
090,2018-01-17 17:30:00,803,146
090,2018-01-17 18:00:00,804,143
090,2018-01-17 18:30:00,805,169
090,2018-01-17 19:00:00,806,166
090,2018-01-17 19:30:00,807,181
090,2018-01-17 20:00:00,808,180
090,2018-01-17 20:30:00,809,175
090,2018-01-17 21:00:00,810,156
090,2018-01-17 21:30:00,811,193
090,2018-01-17 22:00:00,812,208
090,2018-01-17 22:30:00,813,151
090,2018-01-17 23:00:00,814,102
090,2018-01-17 23:30:00,815,90
090,2018-01-18 00:00:00,816,58
090,2018-01-18 00:30:00,817,45
090,2018-01-18 01:00:00,818,37
090,2018-01-18 01:30:00,819,23
090,2018-01-18 02:00:00,820,19
090,2018-01-18 02:30:00,821,17
090,2018-01-18 03:00:00,822,11
090,2018-01-18 03:30:00,823,10
090,2018-01-18 04:00:00,824,20
090,2018-01-18 04:30:00,825,20
090,2018-01-18 05:00:00,826,27
090,2018-01-18 05:30:00,827,37
090,2018-01-18 06:00:00,828,33
090,2018-01-18 06:30:00,829,96
090,2018-01-18 07:00:00,830,135
090,2018-01-18 07:30:00,831,177
090,2018-01-18 08:00:00,832,155
090,2018-01-18 08:30:00,833,165
090,2018-01-18 09:00:00,834,160
090,2018-01-18 09:30:00,835,168
090,2018-01-18 10:00:00,836,128
090,2018-01-18 10:30:00,837,119
090,2018-01-18 11:00:00,838,103
090,2018-01-18 11:30:00,839,132
090,2018-01-18 12:00:00,840,111
090,2018-01-18 12:30:00,841,151
090,2018-01-18 13:00:00,842,125
090,2018-01-18 13:30:00,843,125
090,2018-01-18 14:00:00,844,137
090,2018-01-18 14:30:00,845,131
090,2018-01-18 15:00:00,846,153
090,2018-01-18 15:30:00,847,139
090,2018-01-18 16:00:00,848,131
090,2018-01-18 16:30:00,849,149
090,2018-01-18 17:00:00,850,158
090,2018-01-18 17:30:00,851,175
090,2018-01-18 18:00:00,852,204
090,2018-01-18 18:30:00,853,202
090,2018-01-18 19:00:00,854,205
090,2018-01-18 19:30:00,855,202
090,2018-01-18 20:00:00,856,191
090,2018-01-18 20:30:00,857,177
090,2018-01-18 21:00:00,858,160
090,2018-01-18 21:30:00,859,227
090,2018-01-18 22:00:00,860,196
090,2018-01-18 22:30:00,861,213
090,2018-01-18 23:00:00,862,131
090,2018-01-18 23:30:00,863,98
090,2018-01-19 00:00:00,864,93
090,2018-01-19 00:30:00,865,64
090,2018-01-19 01:00:00,866,54
090,2018-01-19 01:30:00,867,50
090,2018-01-19 02:00:00,868,44
090,2018-01-19 02:30:00,869,22
090,2018-01-19 03:00:00,870,37
090,2018-01-19 03:30:00,871,24
090,2018-01-19 04:00:00,872,29
090,2018-01-19 04:30:00,873,20
090,2018-01-19 05:00:00,874,24
090,2018-01-19 05:30:00,875,58
090,2018-01-19 06:00:00,876,37
090,2018-01-19 06:30:00,877,71
090,2018-01-19 07:00:00,878,126
090,2018-01-19 07:30:00,879,147
090,2018-01-19 08:00:00,880,129
090,2018-01-19 08:30:00,881,152
090,2018-01-19 09:00:00,882,197
090,2018-01-19 09:30:00,883,175
090,2018-01-19 10:00:00,884,132
090,2018-01-19 10:30:00,885,112
090,2018-01-19 11:00:00,886,111
090,2018-01-19 11:30:00,887,103
090,2018-01-19 12:00:00,888,138
090,2018-01-19 12:30:00,889,136
090,2018-01-19 13:00:00,890,116
090,2018-01-19 13:30:00,891,138
090,2018-01-19 14:00:00,892,130
090,2018-01-19 14:30:00,893,149
090,2018-01-19 15:00:00,894,142
090,2018-01-19 15:30:00,895,141
090,2018-01-19 16:00:00,896,123
090,2018-01-19 16:30:00,897,141
090,2018-01-19 17:00:00,898,155
090,2018-01-19 17:30:00,899,184
090,2018-01-19 18:00:00,900,184
090,2018-01-19 18:30:00,901,211
090,2018-01-19 19:00:00,902,175
090,2018-01-19 19:30:00,903,239
090,2018-01-19 20:00:00,904,174
090,2018-01-19 20:30:00,905,191
090,2018-01-19 21:00:00,906,180
090,2018-01-19 21:30:00,907,202
090,2018-01-19 22:00:00,908,196
090,2018-01-19 22:30:00,909,194
090,2018-01-19 23:00:00,910,188
090,2018-01-19 23:30:00,911,168
090,2018-01-20 00:00:00,912,183
090,2018-01-20 00:30:00,913,145
090,2018-01-20 01:00:00,914,126
090,2018-01-20 01:30:00,915,120
090,2018-01-20 02:00:00,916,106
090,2018-01-20 02:30:00,917,65
090,2018-01-20 03:00:00,918,65
090,2018-01-20 03:30:00,919,46
090,2018-01-20 04:00:00,920,34
090,2018-01-20 04:30:00,921,46
090,2018-01-20 05:00:00,922,27
090,2018-01-20 05:30:00,923,34
090,2018-01-20 06:00:00,924,33
090,2018-01-20 06:30:00,925,26
090,2018-01-20 07:00:00,926,47
090,2018-01-20 07:30:00,927,50
090,2018-01-20 08:00:00,928,57
090,2018-01-20 08:30:00,929,79
090,2018-01-20 09:00:00,930,119
090,2018-01-20 09:30:00,931,162
090,2018-01-20 10:00:00,932,120
090,2018-01-20 10:30:00,933,145
090,2018-01-20 11:00:00,934,124
090,2018-01-20 11:30:00,935,165
090,2018-01-20 12:00:00,936,168
090,2018-01-20 12:30:00,937,202
090,2018-01-20 13:00:00,938,174
090,2018-01-20 13:30:00,939,186
090,2018-01-20 14:00:00,940,165
090,2018-01-20 14:30:00,941,183
090,2018-01-20 15:00:00,942,190
090,2018-01-20 15:30:00,943,179
090,2018-01-20 16:00:00,944,162
090,2018-01-20 16:30:00,945,184
090,2018-01-20 17:00:00,946,188
090,2018-01-20 17:30:00,947,217
090,2018-01-20 18:00:00,948,209
090,2018-01-20 18:30:00,949,194
090,2018-01-20 19:00:00,950,227
090,2018-01-20 19:30:00,951,211
090,2018-01-20 20:00:00,952,180
090,2018-01-20 20:30:00,953,181
090,2018-01-20 21:00:00,954,155
090,2018-01-20 21:30:00,955,177
090,2018-01-20 22:00:00,956,190
090,2018-01-20 22:30:00,957,179
090,2018-01-20 23:00:00,958,168
090,2018-01-20 23:30:00,959,180
090,2018-01-21 00:00:00,960,164
090,2018-01-21 00:30:00,961,170
090,2018-01-21 01:00:00,962,156
090,2018-01-21 01:30:00,963,137
090,2018-01-21 02:00:00,964,124
090,2018-01-21 02:30:00,965,99
090,2018-01-21 03:00:00,966,92
090,2018-01-21 03:30:00,967,59
090,2018-01-21 04:00:00,968,51
090,2018-01-21 04:30:00,969,54
090,2018-01-21 05:00:00,970,35
090,2018-01-21 05:30:00,971,20
090,2018-01-21 06:00:00,972,19
090,2018-01-21 06:30:00,973,20
090,2018-01-21 07:00:00,974,37
090,2018-01-21 07:30:00,975,47
090,2018-01-21 08:00:00,976,45
090,2018-01-21 08:30:00,977,53
090,2018-01-21 09:00:00,978,72
090,2018-01-21 09:30:00,979,88
090,2018-01-21 10:00:00,980,116
090,2018-01-21 10:30:00,981,146
090,2018-01-21 11:00:00,982,129
090,2018-01-21 11:30:00,983,148
090,2018-01-21 12:00:00,984,156
090,2018-01-21 12:30:00,985,188
090,2018-01-21 13:00:00,986,182
090,2018-01-21 13:30:00,987,193
090,2018-01-21 14:00:00,988,172
090,2018-01-21 14:30:00,989,217
090,2018-01-21 15:00:00,990,191
090,2018-01-21 15:30:00,991,173
090,2018-01-21 16:00:00,992,180
090,2018-01-21 16:30:00,993,189
090,2018-01-21 17:00:00,994,190
090,2018-01-21 17:30:00,995,145
090,2018-01-21 18:00:00,996,176
090,2018-01-21 18:30:00,997,130
090,2018-01-21 19:00:00,998,135
090,2018-01-21 19:30:00,999,120
090,2018-01-21 20:00:00,1000,116
090,2018-01-21 20:30:00,1001,108
090,2018-01-21 21:00:00,1002,109
090,2018-01-21 21:30:00,1003,109
090,2018-01-21 22:00:00,1004,79
090,2018-01-21 22:30:00,1005,69
090,2018-01-21 23:00:00,1006,58
090,2018-01-21 23:30:00,1007,39
090,2018-01-22 00:00:00,1008,37
090,2018-01-22 00:30:00,1009,27
090,2018-01-22 01:00:00,1010,20
090,2018-01-22 01:30:00,1011,23
090,2018-01-22 02:00:00,1012,23
090,2018-01-22 02:30:00,1013,11
090,2018-01-22 03:00:00,1014,25
090,2018-01-22 03:30:00,1015,9
090,2018-01-22 04:00:00,1016,8
090,2018-01-22 04:30:00,1017,21
090,2018-01-22 05:00:00,1018,28
090,2018-01-22 05:30:00,1019,35
090,2018-01-22 06:00:00,1020,54
090,2018-01-22 06:30:00,1021,95
090,2018-01-22 07:00:00,1022,96
090,2018-01-22 07:30:00,1023,161
090,2018-01-22 08:00:00,1024,132
090,2018-01-22 08:30:00,1025,119
090,2018-01-22 09:00:00,1026,117
090,2018-01-22 09:30:00,1027,123
090,2018-01-22 10:00:00,1028,112
090,2018-01-22 10:30:00,1029,91
090,2018-01-22 11:00:00,1030,89
090,2018-01-22 11:30:00,1031,102
090,2018-01-22 12:00:00,1032,127
090,2018-01-22 12:30:00,1033,112
090,2018-01-22 13:00:00,1034,98
090,2018-01-22 13:30:00,1035,118
090,2018-01-22 14:00:00,1036,105
090,2018-01-22 14:30:00,1037,152
090,2018-01-22 15:00:00,1038,113
090,2018-01-22 15:30:00,1039,103
090,2018-01-22 16:00:00,1040,106
090,2018-01-22 16:30:00,1041,127
090,2018-01-22 17:00:00,1042,125
090,2018-01-22 17:30:00,1043,147
090,2018-01-22 18:00:00,1044,146
090,2018-01-22 18:30:00,1045,154
090,2018-01-22 19:00:00,1046,140
090,2018-01-22 19:30:00,1047,129
090,2018-01-22 20:00:00,1048,155
090,2018-01-22 20:30:00,1049,134
090,2018-01-22 21:00:00,1050,108
090,2018-01-22 21:30:00,1051,132
090,2018-01-22 22:00:00,1052,126
090,2018-01-22 22:30:00,1053,125
090,2018-01-22 23:00:00,1054,82
090,2018-01-22 23:30:00,1055,45
090,2018-01-23 00:00:00,1056,55
090,2018-01-23 00:30:00,1057,34
090,2018-01-23 01:00:00,1058,22
090,2018-01-23 01:30:00,1059,15
090,2018-01-23 02:00:00,1060,14
090,2018-01-23 02:30:00,1061,19
090,2018-01-23 03:00:00,1062,9
090,2018-01-23 03:30:00,1063,7
090,2018-01-23 04:00:00,1064,14
090,2018-01-23 04:30:00,1065,23
090,2018-01-23 05:00:00,1066,9
090,2018-01-23 05:30:00,1067,48
090,2018-01-23 06:00:00,1068,76
090,2018-01-23 06:30:00,1069,77
090,2018-01-23 07:00:00,1070,104
090,2018-01-23 07:30:00,1071,123
090,2018-01-23 08:00:00,1072,128
090,2018-01-23 08:30:00,1073,158
090,2018-01-23 09:00:00,1074,161
090,2018-01-23 09:30:00,1075,162
090,2018-01-23 10:00:00,1076,109
090,2018-01-23 10:30:00,1077,101
090,2018-01-23 11:00:00,1078,108
090,2018-01-23 11:30:00,1079,123
090,2018-01-23 12:00:00,1080,131
090,2018-01-23 12:30:00,1081,100
090,2018-01-23 13:00:00,1082,101
090,2018-01-23 13:30:00,1083,116
090,2018-01-23 14:00:00,1084,112
090,2018-01-23 14:30:00,1085,139
090,2018-01-23 15:00:00,1086,126
090,2018-01-23 15:30:00,1087,125
090,2018-01-23 16:00:00,1088,108
090,2018-01-23 16:30:00,1089,147
090,2018-01-23 17:00:00,1090,130
090,2018-01-23 17:30:00,1091,151
090,2018-01-23 18:00:00,1092,172
090,2018-01-23 18:30:00,1093,164
090,2018-01-23 19:00:00,1094,158
090,2018-01-23 19:30:00,1095,149
090,2018-01-23 20:00:00,1096,155
090,2018-01-23 20:30:00,1097,150
090,2018-01-23 21:00:00,1098,168
090,2018-01-23 21:30:00,1099,149
090,2018-01-23 22:00:00,1100,157
090,2018-01-23 22:30:00,1101,127
090,2018-01-23 23:00:00,1102,96
090,2018-01-23 23:30:00,1103,76
090,2018-01-24 00:00:00,1104,62
090,2018-01-24 00:30:00,1105,41
090,2018-01-24 01:00:00,1106,29
090,2018-01-24 01:30:00,1107,36
090,2018-01-24 02:00:00,1108,24
090,2018-01-24 02:30:00,1109,29
090,2018-01-24 03:00:00,1110,24
090,2018-01-24 03:30:00,1111,12
090,2018-01-24 04:00:00,1112,10
090,2018-01-24 04:30:00,1113,19
090,2018-01-24 05:00:00,1114,16
090,2018-01-24 05:30:00,1115,57
090,2018-01-24 06:00:00,1116,47
090,2018-01-24 06:30:00,1117,87
090,2018-01-24 07:00:00,1118,107
090,2018-01-24 07:30:00,1119,144
090,2018-01-24 08:00:00,1120,142
090,2018-01-24 08:30:00,1121,166
090,2018-01-24 09:00:00,1122,145
090,2018-01-24 09:30:00,1123,137
090,2018-01-24 10:00:00,1124,120
090,2018-01-24 10:30:00,1125,102
090,2018-01-24 11:00:00,1126,108
090,2018-01-24 11:30:00,1127,123
090,2018-01-24 12:00:00,1128,150
090,2018-01-24 12:30:00,1129,117
090,2018-01-24 13:00:00,1130,133
090,2018-01-24 13:30:00,1131,139
090,2018-01-24 14:00:00,1132,127
090,2018-01-24 14:30:00,1133,127
090,2018-01-24 15:00:00,1134,135
090,2018-01-24 15:30:00,1135,138
090,2018-01-24 16:00:00,1136,127
090,2018-01-24 16:30:00,1137,131
090,2018-01-24 17:00:00,1138,145
090,2018-01-24 17:30:00,1139,145
090,2018-01-24 18:00:00,1140,213
090,2018-01-24 18:30:00,1141,197
090,2018-01-24 19:00:00,1142,174
090,2018-01-24 19:30:00,1143,185
090,2018-01-24 20:00:00,1144,191
090,2018-01-24 20:30:00,1145,158
090,2018-01-24 21:00:00,1146,189
090,2018-01-24 21:30:00,1147,213
090,2018-01-24 22:00:00,1148,199
090,2018-01-24 22:30:00,1149,190
090,2018-01-24 23:00:00,1150,122
090,2018-01-24 23:30:00,1151,80
090,2018-01-25 00:00:00,1152,76
090,2018-01-25 00:30:00,1153,52
090,2018-01-25 01:00:00,1154,53
090,2018-01-25 01:30:00,1155,30
090,2018-01-25 02:00:00,1156,17
090,2018-01-25 02:30:00,1157,19
090,2018-01-25 03:00:00,1158,15
090,2018-01-25 03:30:00,1159,9
090,2018-01-25 04:00:00,1160,19
090,2018-01-25 04:30:00,1161,18
090,2018-01-25 05:00:00,1162,20
090,2018-01-25 05:30:00,1163,44
090,2018-01-25 06:00:00,1164,41
090,2018-01-25 06:30:00,1165,92
090,2018-01-25 07:00:00,1166,106
090,2018-01-25 07:30:00,1167,139
090,2018-01-25 08:00:00,1168,139
090,2018-01-25 08:30:00,1169,168
090,2018-01-25 09:00:00,1170,161
090,2018-01-25 09:30:00,1171,144
090,2018-01-25 10:00:00,1172,103
090,2018-01-25 10:30:00,1173,102
090,2018-01-25 11:00:00,1174,97
090,2018-01-25 11:30:00,1175,134
090,2018-01-25 12:00:00,1176,156
090,2018-01-25 12:30:00,1177,125
090,2018-01-25 13:00:00,1178,114
090,2018-01-25 13:30:00,1179,143
090,2018-01-25 14:00:00,1180,136
090,2018-01-25 14:30:00,1181,145
090,2018-01-25 15:00:00,1182,133
090,2018-01-25 15:30:00,1183,135
090,2018-01-25 16:00:00,1184,165
090,2018-01-25 16:30:00,1185,122
090,2018-01-25 17:00:00,1186,140
090,2018-01-25 17:30:00,1187,180
090,2018-01-25 18:00:00,1188,197
090,2018-01-25 18:30:00,1189,180
090,2018-01-25 19:00:00,1190,235
090,2018-01-25 19:30:00,1191,199
090,2018-01-25 20:00:00,1192,195
090,2018-01-25 20:30:00,1193,185
090,2018-01-25 21:00:00,1194,158
090,2018-01-25 21:30:00,1195,207
090,2018-01-25 22:00:00,1196,243
090,2018-01-25 22:30:00,1197,181
090,2018-01-25 23:00:00,1198,135
090,2018-01-25 23:30:00,1199,119
090,2018-01-26 00:00:00,1200,102
090,2018-01-26 00:30:00,1201,82
090,2018-01-26 01:00:00,1202,60
090,2018-01-26 01:30:00,1203,49
090,2018-01-26 02:00:00,1204,40
090,2018-01-26 02:30:00,1205,27
090,2018-01-26 03:00:00,1206,29
090,2018-01-26 03:30:00,1207,7
090,2018-01-26 04:00:00,1208,19
090,2018-01-26 04:30:00,1209,30
090,2018-01-26 05:00:00,1210,15
090,2018-01-26 05:30:00,1211,46
090,2018-01-26 06:00:00,1212,59
090,2018-01-26 06:30:00,1213,86
090,2018-01-26 07:00:00,1214,119
090,2018-01-26 07:30:00,1215,128
090,2018-01-26 08:00:00,1216,124
090,2018-01-26 08:30:00,1217,164
090,2018-01-26 09:00:00,1218,175
090,2018-01-26 09:30:00,1219,143
090,2018-01-26 10:00:00,1220,126
090,2018-01-26 10:30:00,1221,108
090,2018-01-26 11:00:00,1222,100
090,2018-01-26 11:30:00,1223,137
090,2018-01-26 12:00:00,1224,122
090,2018-01-26 12:30:00,1225,130
090,2018-01-26 13:00:00,1226,135
090,2018-01-26 13:30:00,1227,131
090,2018-01-26 14:00:00,1228,138
090,2018-01-26 14:30:00,1229,151
090,2018-01-26 15:00:00,1230,132
090,2018-01-26 15:30:00,1231,147
090,2018-01-26 16:00:00,1232,169
090,2018-01-26 16:30:00,1233,137
090,2018-01-26 17:00:00,1234,184
090,2018-01-26 17:30:00,1235,189
090,2018-01-26 18:00:00,1236,188
090,2018-01-26 18:30:00,1237,190
090,2018-01-26 19:00:00,1238,222
090,2018-01-26 19:30:00,1239,224
090,2018-01-26 20:00:00,1240,202
090,2018-01-26 20:30:00,1241,203
090,2018-01-26 21:00:00,1242,168
090,2018-01-26 21:30:00,1243,195
090,2018-01-26 22:00:00,1244,181
090,2018-01-26 22:30:00,1245,172
090,2018-01-26 23:00:00,1246,171
090,2018-01-26 23:30:00,1247,188
090,2018-01-27 00:00:00,1248,145
090,2018-01-27 00:30:00,1249,143
090,2018-01-27 01:00:00,1250,116
090,2018-01-27 01:30:00,1251,130
090,2018-01-27 02:00:00,1252,117
090,2018-01-27 02:30:00,1253,100
090,2018-01-27 03:00:00,1254,77
090,2018-01-27 03:30:00,1255,72
090,2018-01-27 04:00:00,1256,63
090,2018-01-27 04:30:00,1257,35
090,2018-01-27 05:00:00,1258,40
090,2018-01-27 05:30:00,1259,25
090,2018-01-27 06:00:00,1260,26
090,2018-01-27 06:30:00,1261,33
090,2018-01-27 07:00:00,1262,30
090,2018-01-27 07:30:00,1263,54
090,2018-01-27 08:00:00,1264,49
090,2018-01-27 08:30:00,1265,149
090,2018-01-27 09:00:00,1266,138
090,2018-01-27 09:30:00,1267,122
090,2018-01-27 10:00:00,1268,130
090,2018-01-27 10:30:00,1269,144
090,2018-01-27 11:00:00,1270,151
090,2018-01-27 11:30:00,1271,153
090,2018-01-27 12:00:00,1272,175
090,2018-01-27 12:30:00,1273,152
090,2018-01-27 13:00:00,1274,176
090,2018-01-27 13:30:00,1275,175
090,2018-01-27 14:00:00,1276,169
090,2018-01-27 14:30:00,1277,171
090,2018-01-27 15:00:00,1278,151
090,2018-01-27 15:30:00,1279,188
090,2018-01-27 16:00:00,1280,139
090,2018-01-27 16:30:00,1281,169
090,2018-01-27 17:00:00,1282,175
090,2018-01-27 17:30:00,1283,178
090,2018-01-27 18:00:00,1284,180
090,2018-01-27 18:30:00,1285,182
090,2018-01-27 19:00:00,1286,213
090,2018-01-27 19:30:00,1287,181
090,2018-01-27 20:00:00,1288,199
090,2018-01-27 20:30:00,1289,146
090,2018-01-27 21:00:00,1290,165
090,2018-01-27 21:30:00,1291,170
090,2018-01-27 22:00:00,1292,177
090,2018-01-27 22:30:00,1293,168
090,2018-01-27 23:00:00,1294,207
090,2018-01-27 23:30:00,1295,214
090,2018-01-28 00:00:00,1296,216
090,2018-01-28 00:30:00,1297,213
090,2018-01-28 01:00:00,1298,196
090,2018-01-28 01:30:00,1299,183
090,2018-01-28 02:00:00,1300,155
090,2018-01-28 02:30:00,1301,99
090,2018-01-28 03:00:00,1302,105
090,2018-01-28 03:30:00,1303,89
090,2018-01-28 04:00:00,1304,76
090,2018-01-28 04:30:00,1305,51
090,2018-01-28 05:00:00,1306,47
090,2018-01-28 05:30:00,1307,29
090,2018-01-28 06:00:00,1308,31
090,2018-01-28 06:30:00,1309,33
090,2018-01-28 07:00:00,1310,20
090,2018-01-28 07:30:00,1311,42
090,2018-01-28 08:00:00,1312,35
090,2018-01-28 08:30:00,1313,53
090,2018-01-28 09:00:00,1314,72
090,2018-01-28 09:30:00,1315,96
090,2018-01-28 10:00:00,1316,112
090,2018-01-28 10:30:00,1317,133
090,2018-01-28 11:00:00,1318,134
090,2018-01-28 11:30:00,1319,195
090,2018-01-28 12:00:00,1320,148
090,2018-01-28 12:30:00,1321,187
090,2018-01-28 13:00:00,1322,170
090,2018-01-28 13:30:00,1323,168
090,2018-01-28 14:00:00,1324,147
090,2018-01-28 14:30:00,1325,140
090,2018-01-28 15:00:00,1326,141
090,2018-01-28 15:30:00,1327,137
090,2018-01-28 16:00:00,1328,156
090,2018-01-28 16:30:00,1329,158
090,2018-01-28 17:00:00,1330,140
090,2018-01-28 17:30:00,1331,142
090,2018-01-28 18:00:00,1332,137
090,2018-01-28 18:30:00,1333,110
090,2018-01-28 19:00:00,1334,135
090,2018-01-28 19:30:00,1335,97
090,2018-01-28 20:00:00,1336,79
090,2018-01-28 20:30:00,1337,85
090,2018-01-28 21:00:00,1338,88
090,2018-01-28 21:30:00,1339,78
090,2018-01-28 22:00:00,1340,64
090,2018-01-28 22:30:00,1341,64
090,2018-01-28 23:00:00,1342,55
090,2018-01-28 23:30:00,1343,50
090,2018-01-29 00:00:00,1344,26
090,2018-01-29 00:30:00,1345,29
090,2018-01-29 01:00:00,1346,28
090,2018-01-29 01:30:00,1347,30
090,2018-01-29 02:00:00,1348,18
090,2018-01-29 02:30:00,1349,13
090,2018-01-29 03:00:00,1350,12
090,2018-01-29 03:30:00,1351,14
090,2018-01-29 04:00:00,1352,7
090,2018-01-29 04:30:00,1353,23
090,2018-01-29 05:00:00,1354,27
090,2018-01-29 05:30:00,1355,38
090,2018-01-29 06:00:00,1356,51
090,2018-01-29 06:30:00,1357,102
090,2018-01-29 07:00:00,1358,108
090,2018-01-29 07:30:00,1359,122
090,2018-01-29 08:00:00,1360,105
090,2018-01-29 08:30:00,1361,141
090,2018-01-29 09:00:00,1362,121
090,2018-01-29 09:30:00,1363,136
090,2018-01-29 10:00:00,1364,84
090,2018-01-29 10:30:00,1365,93
090,2018-01-29 11:00:00,1366,87
090,2018-01-29 11:30:00,1367,118
090,2018-01-29 12:00:00,1368,137
090,2018-01-29 12:30:00,1369,103
090,2018-01-29 13:00:00,1370,107
090,2018-01-29 13:30:00,1371,115
090,2018-01-29 14:00:00,1372,112
090,2018-01-29 14:30:00,1373,130
090,2018-01-29 15:00:00,1374,120
090,2018-01-29 15:30:00,1375,106
090,2018-01-29 16:00:00,1376,128
090,2018-01-29 16:30:00,1377,109
090,2018-01-29 17:00:00,1378,100
090,2018-01-29 17:30:00,1379,142
090,2018-01-29 18:00:00,1380,170
090,2018-01-29 18:30:00,1381,133
090,2018-01-29 19:00:00,1382,156
090,2018-01-29 19:30:00,1383,140
090,2018-01-29 20:00:00,1384,144
090,2018-01-29 20:30:00,1385,140
090,2018-01-29 21:00:00,1386,124
090,2018-01-29 21:30:00,1387,93
090,2018-01-29 22:00:00,1388,104
090,2018-01-29 22:30:00,1389,80
090,2018-01-29 23:00:00,1390,65
090,2018-01-29 23:30:00,1391,50
090,2018-01-30 00:00:00,1392,34
090,2018-01-30 00:30:00,1393,25
090,2018-01-30 01:00:00,1394,24
090,2018-01-30 01:30:00,1395,10
090,2018-01-30 02:00:00,1396,9
090,2018-01-30 02:30:00,1397,17
090,2018-01-30 03:00:00,1398,13
090,2018-01-30 03:30:00,1399,13
090,2018-01-30 04:00:00,1400,10
090,2018-01-30 04:30:00,1401,15
090,2018-01-30 05:00:00,1402,15
090,2018-01-30 05:30:00,1403,43
090,2018-01-30 06:00:00,1404,66
090,2018-01-30 06:30:00,1405,96
090,2018-01-30 07:00:00,1406,111
090,2018-01-30 07:30:00,1407,139
090,2018-01-30 08:00:00,1408,133
090,2018-01-30 08:30:00,1409,143
090,2018-01-30 09:00:00,1410,145
090,2018-01-30 09:30:00,1411,155
090,2018-01-30 10:00:00,1412,108
090,2018-01-30 10:30:00,1413,107
090,2018-01-30 11:00:00,1414,113
090,2018-01-30 11:30:00,1415,135
090,2018-01-30 12:00:00,1416,109
090,2018-01-30 12:30:00,1417,115
090,2018-01-30 13:00:00,1418,98
090,2018-01-30 13:30:00,1419,121
090,2018-01-30 14:00:00,1420,130
090,2018-01-30 14:30:00,1421,108
090,2018-01-30 15:00:00,1422,135
090,2018-01-30 15:30:00,1423,114
090,2018-01-30 16:00:00,1424,142
090,2018-01-30 16:30:00,1425,124
090,2018-01-30 17:00:00,1426,138
090,2018-01-30 17:30:00,1427,173
090,2018-01-30 18:00:00,1428,184
090,2018-01-30 18:30:00,1429,180
090,2018-01-30 19:00:00,1430,191
090,2018-01-30 19:30:00,1431,203
090,2018-01-30 20:00:00,1432,202
090,2018-01-30 20:30:00,1433,162
090,2018-01-30 21:00:00,1434,188
090,2018-01-30 21:30:00,1435,206
090,2018-01-30 22:00:00,1436,183
090,2018-01-30 22:30:00,1437,114
090,2018-01-30 23:00:00,1438,102
090,2018-01-30 23:30:00,1439,79
090,2018-01-31 00:00:00,1440,57
090,2018-01-31 00:30:00,1441,25
090,2018-01-31 01:00:00,1442,25
090,2018-01-31 01:30:00,1443,16
090,2018-01-31 02:00:00,1444,11
