PULocationID,PUTimeDate,PUTimeBin,PUNum
161,2018-03-15 12:30:00,3529,431
161,2018-03-15 13:00:00,3530,460
161,2018-03-15 13:30:00,3531,483
161,2018-03-15 14:00:00,3532,529
161,2018-03-15 14:30:00,3533,494
161,2018-03-15 15:00:00,3534,460
161,2018-03-15 15:30:00,3535,426
161,2018-03-15 16:00:00,3536,415
161,2018-03-15 16:30:00,3537,327
161,2018-03-15 17:00:00,3538,311
161,2018-03-15 17:30:00,3539,336
161,2018-03-15 18:00:00,3540,441
161,2018-03-15 18:30:00,3541,400
161,2018-03-15 19:00:00,3542,440
161,2018-03-15 19:30:00,3543,496
161,2018-03-15 20:00:00,3544,477
161,2018-03-15 20:30:00,3545,386
161,2018-03-15 21:00:00,3546,360
161,2018-03-15 21:30:00,3547,484
161,2018-03-15 22:00:00,3548,478
161,2018-03-15 22:30:00,3549,508
161,2018-03-15 23:00:00,3550,392
161,2018-03-15 23:30:00,3551,280
161,2018-03-16 00:00:00,3552,217
161,2018-03-16 00:30:00,3553,179
161,2018-03-16 01:00:00,3554,146
161,2018-03-16 01:30:00,3555,94
161,2018-03-16 02:00:00,3556,68
161,2018-03-16 02:30:00,3557,52
161,2018-03-16 03:00:00,3558,35
161,2018-03-16 03:30:00,3559,31
161,2018-03-16 04:00:00,3560,26
161,2018-03-16 04:30:00,3561,19
161,2018-03-16 05:00:00,3562,24
161,2018-03-16 05:30:00,3563,57
161,2018-03-16 06:00:00,3564,68
161,2018-03-16 06:30:00,3565,105
161,2018-03-16 07:00:00,3566,126
161,2018-03-16 07:30:00,3567,200
161,2018-03-16 08:00:00,3568,190
161,2018-03-16 08:30:00,3569,249
161,2018-03-16 09:00:00,3570,263
161,2018-03-16 09:30:00,3571,252
161,2018-03-16 10:00:00,3572,287
161,2018-03-16 10:30:00,3573,313
161,2018-03-16 11:00:00,3574,337
161,2018-03-16 11:30:00,3575,400
161,2018-03-16 12:00:00,3576,417
161,2018-03-16 12:30:00,3577,401
161,2018-03-16 13:00:00,3578,395
161,2018-03-16 13:30:00,3579,388
161,2018-03-16 14:00:00,3580,409
161,2018-03-16 14:30:00,3581,456
161,2018-03-16 15:00:00,3582,415
161,2018-03-16 15:30:00,3583,353
161,2018-03-16 16:00:00,3584,335
161,2018-03-16 16:30:00,3585,278
161,2018-03-16 17:00:00,3586,246
161,2018-03-16 17:30:00,3587,264
161,2018-03-16 18:00:00,3588,331
161,2018-03-16 18:30:00,3589,339
161,2018-03-16 19:00:00,3590,308
161,2018-03-16 19:30:00,3591,313
161,2018-03-16 20:00:00,3592,444
161,2018-03-16 20:30:00,3593,402
161,2018-03-16 21:00:00,3594,339
161,2018-03-16 21:30:00,3595,349
161,2018-03-16 22:00:00,3596,355
161,2018-03-16 22:30:00,3597,439
161,2018-03-16 23:00:00,3598,313
161,2018-03-16 23:30:00,3599,216
161,2018-03-17 00:00:00,3600,168
161,2018-03-17 00:30:00,3601,127
161,2018-03-17 01:00:00,3602,117
161,2018-03-17 01:30:00,3603,71
161,2018-03-17 02:00:00,3604,50
161,2018-03-17 02:30:00,3605,23
161,2018-03-17 03:00:00,3606,19
161,2018-03-17 03:30:00,3607,25
161,2018-03-17 04:00:00,3608,37
161,2018-03-17 04:30:00,3609,22
161,2018-03-17 05:00:00,3610,15
161,2018-03-17 05:30:00,3611,21
161,2018-03-17 06:00:00,3612,22
161,2018-03-17 06:30:00,3613,22
161,2018-03-17 07:00:00,3614,27
161,2018-03-17 07:30:00,3615,49
161,2018-03-17 08:00:00,3616,61
161,2018-03-17 08:30:00,3617,68
161,2018-03-17 09:00:00,3618,88
161,2018-03-17 09:30:00,3619,80
161,2018-03-17 10:00:00,3620,102
161,2018-03-17 10:30:00,3621,114
161,2018-03-17 11:00:00,3622,106
161,2018-03-17 11:30:00,3623,133
161,2018-03-17 12:00:00,3624,111
161,2018-03-17 12:30:00,3625,123
161,2018-03-17 13:00:00,3626,160
161,2018-03-17 13:30:00,3627,127
161,2018-03-17 14:00:00,3628,127
161,2018-03-17 14:30:00,3629,143
161,2018-03-17 15:00:00,3630,147
161,2018-03-17 15:30:00,3631,154
161,2018-03-17 16:00:00,3632,142
161,2018-03-17 16:30:00,3633,146
161,2018-03-17 17:00:00,3634,165
161,2018-03-17 17:30:00,3635,212
161,2018-03-17 18:00:00,3636,305
161,2018-03-17 18:30:00,3637,359
161,2018-03-17 19:00:00,3638,349
161,2018-03-17 19:30:00,3639,344
161,2018-03-17 20:00:00,3640,266
161,2018-03-17 20:30:00,3641,234
161,2018-03-17 21:00:00,3642,233
161,2018-03-17 21:30:00,3643,191
161,2018-03-17 22:00:00,3644,289
161,2018-03-17 22:30:00,3645,342
161,2018-03-17 23:00:00,3646,249
161,2018-03-17 23:30:00,3647,222
161,2018-03-18 00:00:00,3648,148
161,2018-03-18 00:30:00,3649,141
161,2018-03-18 01:00:00,3650,113
161,2018-03-18 01:30:00,3651,72
161,2018-03-18 02:00:00,3652,53
161,2018-03-18 02:30:00,3653,41
161,2018-03-18 03:00:00,3654,19
161,2018-03-18 03:30:00,3655,47
161,2018-03-18 04:00:00,3656,40
161,2018-03-18 04:30:00,3657,41
161,2018-03-18 05:00:00,3658,34
161,2018-03-18 05:30:00,3659,41
161,2018-03-18 06:00:00,3660,50
161,2018-03-18 06:30:00,3661,38
161,2018-03-18 07:00:00,3662,53
161,2018-03-18 07:30:00,3663,68
161,2018-03-18 08:00:00,3664,89
161,2018-03-18 08:30:00,3665,102
161,2018-03-18 09:00:00,3666,124
161,2018-03-18 09:30:00,3667,150
161,2018-03-18 10:00:00,3668,138
161,2018-03-18 10:30:00,3669,171
161,2018-03-18 11:00:00,3670,183
161,2018-03-18 11:30:00,3671,222
161,2018-03-18 12:00:00,3672,239
161,2018-03-18 12:30:00,3673,266
161,2018-03-18 13:00:00,3674,289
161,2018-03-18 13:30:00,3675,275
161,2018-03-18 14:00:00,3676,252
161,2018-03-18 14:30:00,3677,261
161,2018-03-18 15:00:00,3678,244
161,2018-03-18 15:30:00,3679,310
161,2018-03-18 16:00:00,3680,283
161,2018-03-18 16:30:00,3681,276
161,2018-03-18 17:00:00,3682,322
161,2018-03-18 17:30:00,3683,289
161,2018-03-18 18:00:00,3684,298
161,2018-03-18 18:30:00,3685,255
161,2018-03-18 19:00:00,3686,260
161,2018-03-18 19:30:00,3687,199
161,2018-03-18 20:00:00,3688,216
161,2018-03-18 20:30:00,3689,176
161,2018-03-18 21:00:00,3690,137
161,2018-03-18 21:30:00,3691,114
161,2018-03-18 22:00:00,3692,145
161,2018-03-18 22:30:00,3693,125
161,2018-03-18 23:00:00,3694,103
161,2018-03-18 23:30:00,3695,66
161,2018-03-19 00:00:00,3696,60
161,2018-03-19 00:30:00,3697,51
161,2018-03-19 01:00:00,3698,26
161,2018-03-19 01:30:00,3699,23
161,2018-03-19 02:00:00,3700,19
161,2018-03-19 02:30:00,3701,13
161,2018-03-19 03:00:00,3702,10
161,2018-03-19 03:30:00,3703,13
161,2018-03-19 04:00:00,3704,14
161,2018-03-19 04:30:00,3705,15
161,2018-03-19 05:00:00,3706,13
161,2018-03-19 05:30:00,3707,27
161,2018-03-19 06:00:00,3708,50
161,2018-03-19 06:30:00,3709,81
161,2018-03-19 07:00:00,3710,109
161,2018-03-19 07:30:00,3711,142
161,2018-03-19 08:00:00,3712,182
161,2018-03-19 08:30:00,3713,238
161,2018-03-19 09:00:00,3714,221
161,2018-03-19 09:30:00,3715,207
161,2018-03-19 10:00:00,3716,252
161,2018-03-19 10:30:00,3717,273
161,2018-03-19 11:00:00,3718,273
161,2018-03-19 11:30:00,3719,306
161,2018-03-19 12:00:00,3720,341
161,2018-03-19 12:30:00,3721,352
161,2018-03-19 13:00:00,3722,357
161,2018-03-19 13:30:00,3723,384
161,2018-03-19 14:00:00,3724,389
161,2018-03-19 14:30:00,3725,389
161,2018-03-19 15:00:00,3726,386
161,2018-03-19 15:30:00,3727,426
161,2018-03-19 16:00:00,3728,423
161,2018-03-19 16:30:00,3729,393
161,2018-03-19 17:00:00,3730,507
161,2018-03-19 17:30:00,3731,542
161,2018-03-19 18:00:00,3732,608
161,2018-03-19 18:30:00,3733,560
161,2018-03-19 19:00:00,3734,558
161,2018-03-19 19:30:00,3735,499
161,2018-03-19 20:00:00,3736,486
161,2018-03-19 20:30:00,3737,419
161,2018-03-19 21:00:00,3738,488
161,2018-03-19 21:30:00,3739,405
161,2018-03-19 22:00:00,3740,410
161,2018-03-19 22:30:00,3741,335
161,2018-03-19 23:00:00,3742,230
161,2018-03-19 23:30:00,3743,162
161,2018-03-20 00:00:00,3744,163
161,2018-03-20 00:30:00,3745,107
161,2018-03-20 01:00:00,3746,76
161,2018-03-20 01:30:00,3747,64
161,2018-03-20 02:00:00,3748,50
161,2018-03-20 02:30:00,3749,41
161,2018-03-20 03:00:00,3750,17
161,2018-03-20 03:30:00,3751,23
161,2018-03-20 04:00:00,3752,19
161,2018-03-20 04:30:00,3753,21
161,2018-03-20 05:00:00,3754,19
161,2018-03-20 05:30:00,3755,39
161,2018-03-20 06:00:00,3756,75
161,2018-03-20 06:30:00,3757,105
161,2018-03-20 07:00:00,3758,113
161,2018-03-20 07:30:00,3759,203
161,2018-03-20 08:00:00,3760,223
161,2018-03-20 08:30:00,3761,299
161,2018-03-20 09:00:00,3762,283
161,2018-03-20 09:30:00,3763,242
161,2018-03-20 10:00:00,3764,262
161,2018-03-20 10:30:00,3765,326
161,2018-03-20 11:00:00,3766,326
161,2018-03-20 11:30:00,3767,398
161,2018-03-20 12:00:00,3768,438
161,2018-03-20 12:30:00,3769,387
161,2018-03-20 13:00:00,3770,443
161,2018-03-20 13:30:00,3771,482
161,2018-03-20 14:00:00,3772,495
161,2018-03-20 14:30:00,3773,491
161,2018-03-20 15:00:00,3774,463
161,2018-03-20 15:30:00,3775,449
161,2018-03-20 16:00:00,3776,492
161,2018-03-20 16:30:00,3777,328
161,2018-03-20 17:00:00,3778,444
161,2018-03-20 17:30:00,3779,488
161,2018-03-20 18:00:00,3780,486
161,2018-03-20 18:30:00,3781,576
161,2018-03-20 19:00:00,3782,538
161,2018-03-20 19:30:00,3783,575
161,2018-03-20 20:00:00,3784,590
161,2018-03-20 20:30:00,3785,519
161,2018-03-20 21:00:00,3786,499
161,2018-03-20 21:30:00,3787,501
161,2018-03-20 22:00:00,3788,574
161,2018-03-20 22:30:00,3789,462
161,2018-03-20 23:00:00,3790,340
161,2018-03-20 23:30:00,3791,218
161,2018-03-21 00:00:00,3792,174
161,2018-03-21 00:30:00,3793,152
161,2018-03-21 01:00:00,3794,106
161,2018-03-21 01:30:00,3795,71
161,2018-03-21 02:00:00,3796,56
161,2018-03-21 02:30:00,3797,33
161,2018-03-21 03:00:00,3798,34
161,2018-03-21 03:30:00,3799,23
161,2018-03-21 04:00:00,3800,28
161,2018-03-21 04:30:00,3801,20
161,2018-03-21 05:00:00,3802,24
161,2018-03-21 05:30:00,3803,48
161,2018-03-21 06:00:00,3804,49
161,2018-03-21 06:30:00,3805,86
161,2018-03-21 07:00:00,3806,113
161,2018-03-21 07:30:00,3807,117
161,2018-03-21 08:00:00,3808,165
161,2018-03-21 08:30:00,3809,199
161,2018-03-21 09:00:00,3810,175
161,2018-03-21 09:30:00,3811,205
161,2018-03-21 10:00:00,3812,217
161,2018-03-21 10:30:00,3813,211
161,2018-03-21 11:00:00,3814,197
161,2018-03-21 11:30:00,3815,240
161,2018-03-21 12:00:00,3816,275
161,2018-03-21 12:30:00,3817,308
161,2018-03-21 13:00:00,3818,315
161,2018-03-21 13:30:00,3819,311
161,2018-03-21 14:00:00,3820,296
161,2018-03-21 14:30:00,3821,281
161,2018-03-21 15:00:00,3822,332
161,2018-03-21 15:30:00,3823,290
161,2018-03-21 16:00:00,3824,369
161,2018-03-21 16:30:00,3825,359
161,2018-03-21 17:00:00,3826,496
161,2018-03-21 17:30:00,3827,429
161,2018-03-21 18:00:00,3828,470
161,2018-03-21 18:30:00,3829,438
161,2018-03-21 19:00:00,3830,413
161,2018-03-21 19:30:00,3831,361
161,2018-03-21 20:00:00,3832,308
161,2018-03-21 20:30:00,3833,239
161,2018-03-21 21:00:00,3834,289
161,2018-03-21 21:30:00,3835,265
161,2018-03-21 22:00:00,3836,292
161,2018-03-21 22:30:00,3837,215
161,2018-03-21 23:00:00,3838,181
161,2018-03-21 23:30:00,3839,121
161,2018-03-22 00:00:00,3840,125
161,2018-03-22 00:30:00,3841,81
161,2018-03-22 01:00:00,3842,57
161,2018-03-22 01:30:00,3843,38
161,2018-03-22 02:00:00,3844,37
161,2018-03-22 02:30:00,3845,26
161,2018-03-22 03:00:00,3846,16
161,2018-03-22 03:30:00,3847,12
161,2018-03-22 04:00:00,3848,16
161,2018-03-22 04:30:00,3849,10
161,2018-03-22 05:00:00,3850,15
161,2018-03-22 05:30:00,3851,42
161,2018-03-22 06:00:00,3852,60
161,2018-03-22 06:30:00,3853,77
161,2018-03-22 07:00:00,3854,121
161,2018-03-22 07:30:00,3855,148
161,2018-03-22 08:00:00,3856,170
161,2018-03-22 08:30:00,3857,233
161,2018-03-22 09:00:00,3858,212
161,2018-03-22 09:30:00,3859,219
161,2018-03-22 10:00:00,3860,250
161,2018-03-22 10:30:00,3861,278
161,2018-03-22 11:00:00,3862,278
161,2018-03-22 11:30:00,3863,351
161,2018-03-22 12:00:00,3864,361
161,2018-03-22 12:30:00,3865,393
161,2018-03-22 13:00:00,3866,393
161,2018-03-22 13:30:00,3867,472
161,2018-03-22 14:00:00,3868,447
161,2018-03-22 14:30:00,3869,441
161,2018-03-22 15:00:00,3870,397
161,2018-03-22 15:30:00,3871,463
161,2018-03-22 16:00:00,3872,440
161,2018-03-22 16:30:00,3873,461
161,2018-03-22 17:00:00,3874,472
161,2018-03-22 17:30:00,3875,546
161,2018-03-22 18:00:00,3876,571
161,2018-03-22 18:30:00,3877,563
161,2018-03-22 19:00:00,3878,583
161,2018-03-22 19:30:00,3879,592
161,2018-03-22 20:00:00,3880,541
161,2018-03-22 20:30:00,3881,444
161,2018-03-22 21:00:00,3882,510
161,2018-03-22 21:30:00,3883,585
161,2018-03-22 22:00:00,3884,534
161,2018-03-22 22:30:00,3885,457
161,2018-03-22 23:00:00,3886,305
161,2018-03-22 23:30:00,3887,299
161,2018-03-23 00:00:00,3888,280
161,2018-03-23 00:30:00,3889,190
161,2018-03-23 01:00:00,3890,118
161,2018-03-23 01:30:00,3891,89
161,2018-03-23 02:00:00,3892,53
161,2018-03-23 02:30:00,3893,45
161,2018-03-23 03:00:00,3894,29
161,2018-03-23 03:30:00,3895,35
161,2018-03-23 04:00:00,3896,20
161,2018-03-23 04:30:00,3897,22
161,2018-03-23 05:00:00,3898,33
161,2018-03-23 05:30:00,3899,54
161,2018-03-23 06:00:00,3900,67
161,2018-03-23 06:30:00,3901,92
161,2018-03-23 07:00:00,3902,133
161,2018-03-23 07:30:00,3903,133
161,2018-03-23 08:00:00,3904,208
161,2018-03-23 08:30:00,3905,207
161,2018-03-23 09:00:00,3906,238
161,2018-03-23 09:30:00,3907,236
161,2018-03-23 10:00:00,3908,251
161,2018-03-23 10:30:00,3909,302
161,2018-03-23 11:00:00,3910,302
161,2018-03-23 11:30:00,3911,394
161,2018-03-23 12:00:00,3912,389
161,2018-03-23 12:30:00,3913,367
161,2018-03-23 13:00:00,3914,396
161,2018-03-23 13:30:00,3915,370
161,2018-03-23 14:00:00,3916,396
161,2018-03-23 14:30:00,3917,399
161,2018-03-23 15:00:00,3918,382
161,2018-03-23 15:30:00,3919,406
161,2018-03-23 16:00:00,3920,327
161,2018-03-23 16:30:00,3921,337
161,2018-03-23 17:00:00,3922,363
161,2018-03-23 17:30:00,3923,445
161,2018-03-23 18:00:00,3924,491
161,2018-03-23 18:30:00,3925,503
161,2018-03-23 19:00:00,3926,517
161,2018-03-23 19:30:00,3927,503
161,2018-03-23 20:00:00,3928,447
161,2018-03-23 20:30:00,3929,368
161,2018-03-23 21:00:00,3930,329
161,2018-03-23 21:30:00,3931,367
161,2018-03-23 22:00:00,3932,424
161,2018-03-23 22:30:00,3933,425
161,2018-03-23 23:00:00,3934,296
161,2018-03-23 23:30:00,3935,214
161,2018-03-24 00:00:00,3936,221
161,2018-03-24 00:30:00,3937,160
161,2018-03-24 01:00:00,3938,113
161,2018-03-24 01:30:00,3939,87
161,2018-03-24 02:00:00,3940,39
161,2018-03-24 02:30:00,3941,40
161,2018-03-24 03:00:00,3942,35
161,2018-03-24 03:30:00,3943,24
161,2018-03-24 04:00:00,3944,17
161,2018-03-24 04:30:00,3945,20
161,2018-03-24 05:00:00,3946,20
161,2018-03-24 05:30:00,3947,16
161,2018-03-24 06:00:00,3948,20
161,2018-03-24 06:30:00,3949,34
161,2018-03-24 07:00:00,3950,30
161,2018-03-24 07:30:00,3951,42
161,2018-03-24 08:00:00,3952,60
161,2018-03-24 08:30:00,3953,68
161,2018-03-24 09:00:00,3954,83
161,2018-03-24 09:30:00,3955,97
161,2018-03-24 10:00:00,3956,142
161,2018-03-24 10:30:00,3957,144
161,2018-03-24 11:00:00,3958,160
161,2018-03-24 11:30:00,3959,194
161,2018-03-24 12:00:00,3960,153
161,2018-03-24 12:30:00,3961,165
161,2018-03-24 13:00:00,3962,195
161,2018-03-24 13:30:00,3963,190
161,2018-03-24 14:00:00,3964,188
161,2018-03-24 14:30:00,3965,193
161,2018-03-24 15:00:00,3966,209
161,2018-03-24 15:30:00,3967,167
161,2018-03-24 16:00:00,3968,221
161,2018-03-24 16:30:00,3969,241
161,2018-03-24 17:00:00,3970,264
161,2018-03-24 17:30:00,3971,307
161,2018-03-24 18:00:00,3972,336
161,2018-03-24 18:30:00,3973,308
161,2018-03-24 19:00:00,3974,326
161,2018-03-24 19:30:00,3975,335
161,2018-03-24 20:00:00,3976,283
161,2018-03-24 20:30:00,3977,225
161,2018-03-24 21:00:00,3978,192
161,2018-03-24 21:30:00,3979,197
161,2018-03-24 22:00:00,3980,285
161,2018-03-24 22:30:00,3981,311
161,2018-03-24 23:00:00,3982,246
161,2018-03-24 23:30:00,3983,175
161,2018-03-25 00:00:00,3984,178
161,2018-03-25 00:30:00,3985,131
161,2018-03-25 01:00:00,3986,108
161,2018-03-25 01:30:00,3987,71
161,2018-03-25 02:00:00,3988,45
161,2018-03-25 02:30:00,3989,27
161,2018-03-25 03:00:00,3990,45
161,2018-03-25 03:30:00,3991,31
161,2018-03-25 04:00:00,3992,27
161,2018-03-25 04:30:00,3993,19
161,2018-03-25 05:00:00,3994,24
161,2018-03-25 05:30:00,3995,18
161,2018-03-25 06:00:00,3996,19
161,2018-03-25 06:30:00,3997,24
161,2018-03-25 07:00:00,3998,33
161,2018-03-25 07:30:00,3999,53
161,2018-03-25 08:00:00,4000,50
161,2018-03-25 08:30:00,4001,76
161,2018-03-25 09:00:00,4002,83
161,2018-03-25 09:30:00,4003,121
161,2018-03-25 10:00:00,4004,132
161,2018-03-25 10:30:00,4005,158
161,2018-03-25 11:00:00,4006,190
161,2018-03-25 11:30:00,4007,222
161,2018-03-25 12:00:00,4008,227
161,2018-03-25 12:30:00,4009,269
161,2018-03-25 13:00:00,4010,276
161,2018-03-25 13:30:00,4011,267
161,2018-03-25 14:00:00,4012,271
161,2018-03-25 14:30:00,4013,276
161,2018-03-25 15:00:00,4014,249
161,2018-03-25 15:30:00,4015,309
161,2018-03-25 16:00:00,4016,269
161,2018-03-25 16:30:00,4017,286
161,2018-03-25 17:00:00,4018,300
161,2018-03-25 17:30:00,4019,283
161,2018-03-25 18:00:00,4020,265
161,2018-03-25 18:30:00,4021,254
161,2018-03-25 19:00:00,4022,216
161,2018-03-25 19:30:00,4023,201
161,2018-03-25 20:00:00,4024,182
161,2018-03-25 20:30:00,4025,141
161,2018-03-25 21:00:00,4026,132
161,2018-03-25 21:30:00,4027,179
161,2018-03-25 22:00:00,4028,139
161,2018-03-25 22:30:00,4029,117
161,2018-03-25 23:00:00,4030,70
161,2018-03-25 23:30:00,4031,53
161,2018-03-26 00:00:00,4032,68
161,2018-03-26 00:30:00,4033,37
161,2018-03-26 01:00:00,4034,36
161,2018-03-26 01:30:00,4035,23
161,2018-03-26 02:00:00,4036,15
161,2018-03-26 02:30:00,4037,11
161,2018-03-26 03:00:00,4038,11
161,2018-03-26 03:30:00,4039,11
161,2018-03-26 04:00:00,4040,10
161,2018-03-26 04:30:00,4041,11
161,2018-03-26 05:00:00,4042,14
161,2018-03-26 05:30:00,4043,41
161,2018-03-26 06:00:00,4044,48
161,2018-03-26 06:30:00,4045,74
161,2018-03-26 07:00:00,4046,118
161,2018-03-26 07:30:00,4047,152
161,2018-03-26 08:00:00,4048,199
161,2018-03-26 08:30:00,4049,214
161,2018-03-26 09:00:00,4050,194
161,2018-03-26 09:30:00,4051,235
161,2018-03-26 10:00:00,4052,249
161,2018-03-26 10:30:00,4053,240
161,2018-03-26 11:00:00,4054,250
161,2018-03-26 11:30:00,4055,323
161,2018-03-26 12:00:00,4056,336
161,2018-03-26 12:30:00,4057,343
161,2018-03-26 13:00:00,4058,348
161,2018-03-26 13:30:00,4059,365
161,2018-03-26 14:00:00,4060,383
161,2018-03-26 14:30:00,4061,366
161,2018-03-26 15:00:00,4062,379
161,2018-03-26 15:30:00,4063,394
161,2018-03-26 16:00:00,4064,400
161,2018-03-26 16:30:00,4065,467
161,2018-03-26 17:00:00,4066,515
161,2018-03-26 17:30:00,4067,524
161,2018-03-26 18:00:00,4068,603
161,2018-03-26 18:30:00,4069,612
161,2018-03-26 19:00:00,4070,622
161,2018-03-26 19:30:00,4071,556
161,2018-03-26 20:00:00,4072,501
161,2018-03-26 20:30:00,4073,518
161,2018-03-26 21:00:00,4074,531
161,2018-03-26 21:30:00,4075,525
161,2018-03-26 22:00:00,4076,477
161,2018-03-26 22:30:00,4077,341
161,2018-03-26 23:00:00,4078,246
161,2018-03-26 23:30:00,4079,185
161,2018-03-27 00:00:00,4080,178
161,2018-03-27 00:30:00,4081,125
161,2018-03-27 01:00:00,4082,87
161,2018-03-27 01:30:00,4083,69
161,2018-03-27 02:00:00,4084,43
161,2018-03-27 02:30:00,4085,31
161,2018-03-27 03:00:00,4086,31
161,2018-03-27 03:30:00,4087,26
161,2018-03-27 04:00:00,4088,18
161,2018-03-27 04:30:00,4089,12
161,2018-03-27 05:00:00,4090,16
161,2018-03-27 05:30:00,4091,46
161,2018-03-27 06:00:00,4092,55
161,2018-03-27 06:30:00,4093,81
161,2018-03-27 07:00:00,4094,122
161,2018-03-27 07:30:00,4095,129
161,2018-03-27 08:00:00,4096,157
161,2018-03-27 08:30:00,4097,127
161,2018-03-27 09:00:00,4098,124
161,2018-03-27 09:30:00,4099,124
161,2018-03-27 10:00:00,4100,158
161,2018-03-27 10:30:00,4101,142
161,2018-03-27 11:00:00,4102,128
161,2018-03-27 11:30:00,4103,120
161,2018-03-27 12:00:00,4104,107
161,2018-03-27 12:30:00,4105,106
161,2018-03-27 13:00:00,4106,109
161,2018-03-27 13:30:00,4107,238
161,2018-03-27 14:00:00,4108,361
161,2018-03-27 14:30:00,4109,396
161,2018-03-27 15:00:00,4110,437
161,2018-03-27 15:30:00,4111,444
161,2018-03-27 16:00:00,4112,449
161,2018-03-27 16:30:00,4113,433
161,2018-03-27 17:00:00,4114,416
161,2018-03-27 17:30:00,4115,523
161,2018-03-27 18:00:00,4116,511
161,2018-03-27 18:30:00,4117,602
161,2018-03-27 19:00:00,4118,578
161,2018-03-27 19:30:00,4119,642
161,2018-03-27 20:00:00,4120,611
161,2018-03-27 20:30:00,4121,602
161,2018-03-27 21:00:00,4122,567
161,2018-03-27 21:30:00,4123,614
161,2018-03-27 22:00:00,4124,559
161,2018-03-27 22:30:00,4125,415
161,2018-03-27 23:00:00,4126,324
161,2018-03-27 23:30:00,4127,255
161,2018-03-28 00:00:00,4128,204
161,2018-03-28 00:30:00,4129,167
161,2018-03-28 01:00:00,4130,120
161,2018-03-28 01:30:00,4131,65
161,2018-03-28 02:00:00,4132,44
161,2018-03-28 02:30:00,4133,33
161,2018-03-28 03:00:00,4134,27
161,2018-03-28 03:30:00,4135,28
161,2018-03-28 04:00:00,4136,19
161,2018-03-28 04:30:00,4137,18
161,2018-03-28 05:00:00,4138,31
161,2018-03-28 05:30:00,4139,41
161,2018-03-28 06:00:00,4140,69
161,2018-03-28 06:30:00,4141,94
161,2018-03-28 07:00:00,4142,146
161,2018-03-28 07:30:00,4143,194
161,2018-03-28 08:00:00,4144,238
161,2018-03-28 08:30:00,4145,247
161,2018-03-28 09:00:00,4146,228
161,2018-03-28 09:30:00,4147,264
161,2018-03-28 10:00:00,4148,263
161,2018-03-28 10:30:00,4149,279
161,2018-03-28 11:00:00,4150,344
161,2018-03-28 11:30:00,4151,401
161,2018-03-28 12:00:00,4152,460
161,2018-03-28 12:30:00,4153,427
161,2018-03-28 13:00:00,4154,441
161,2018-03-28 13:30:00,4155,448
161,2018-03-28 14:00:00,4156,445
161,2018-03-28 14:30:00,4157,425
161,2018-03-28 15:00:00,4158,445
161,2018-03-28 15:30:00,4159,416
161,2018-03-28 16:00:00,4160,424
161,2018-03-28 16:30:00,4161,411
161,2018-03-28 17:00:00,4162,398
161,2018-03-28 17:30:00,4163,460
161,2018-03-28 18:00:00,4164,482
161,2018-03-28 18:30:00,4165,589
161,2018-03-28 19:00:00,4166,588
161,2018-03-28 19:30:00,4167,587
161,2018-03-28 20:00:00,4168,565
161,2018-03-28 20:30:00,4169,539
161,2018-03-28 21:00:00,4170,558
161,2018-03-28 21:30:00,4171,554
161,2018-03-28 22:00:00,4172,532
161,2018-03-28 22:30:00,4173,425
161,2018-03-28 23:00:00,4174,403
161,2018-03-28 23:30:00,4175,317
161,2018-03-29 00:00:00,4176,228
161,2018-03-29 00:30:00,4177,152
161,2018-03-29 01:00:00,4178,114
161,2018-03-29 01:30:00,4179,74
161,2018-03-29 02:00:00,4180,63
161,2018-03-29 02:30:00,4181,32
161,2018-03-29 03:00:00,4182,35
161,2018-03-29 03:30:00,4183,30
161,2018-03-29 04:00:00,4184,26
161,2018-03-29 04:30:00,4185,16
161,2018-03-29 05:00:00,4186,26
161,2018-03-29 05:30:00,4187,36
161,2018-03-29 06:00:00,4188,50
161,2018-03-29 06:30:00,4189,90
161,2018-03-29 07:00:00,4190,142
161,2018-03-29 07:30:00,4191,206
161,2018-03-29 08:00:00,4192,245
161,2018-03-29 08:30:00,4193,245
161,2018-03-29 09:00:00,4194,274
161,2018-03-29 09:30:00,4195,302
161,2018-03-29 10:00:00,4196,355
161,2018-03-29 10:30:00,4197,400
161,2018-03-29 11:00:00,4198,329
161,2018-03-29 11:30:00,4199,361
161,2018-03-29 12:00:00,4200,436
161,2018-03-29 12:30:00,4201,383
161,2018-03-29 13:00:00,4202,408
161,2018-03-29 13:30:00,4203,477
161,2018-03-29 14:00:00,4204,466
161,2018-03-29 14:30:00,4205,448
161,2018-03-29 15:00:00,4206,476
161,2018-03-29 15:30:00,4207,426
161,2018-03-29 16:00:00,4208,408
161,2018-03-29 16:30:00,4209,360
161,2018-03-29 17:00:00,4210,397
161,2018-03-29 17:30:00,4211,396
161,2018-03-29 18:00:00,4212,410
161,2018-03-29 18:30:00,4213,449
161,2018-03-29 19:00:00,4214,509
161,2018-03-29 19:30:00,4215,484
161,2018-03-29 20:00:00,4216,478
161,2018-03-29 20:30:00,4217,452
161,2018-03-29 21:00:00,4218,509
161,2018-03-29 21:30:00,4219,544
161,2018-03-29 22:00:00,4220,431
161,2018-03-29 22:30:00,4221,343
161,2018-03-29 23:00:00,4222,293
161,2018-03-29 23:30:00,4223,258
161,2018-03-30 00:00:00,4224,200
161,2018-03-30 00:30:00,4225,135
161,2018-03-30 01:00:00,4226,107
