PULocationID,PUTimeDate,PUTimeBin,PUNum
087,2018-02-15 12:30:00,2185,70
087,2018-02-15 13:00:00,2186,74
087,2018-02-15 13:30:00,2187,68
087,2018-02-15 14:00:00,2188,64
087,2018-02-15 14:30:00,2189,64
087,2018-02-15 15:00:00,2190,57
087,2018-02-15 15:30:00,2191,62
087,2018-02-15 16:00:00,2192,53
087,2018-02-15 16:30:00,2193,72
087,2018-02-15 17:00:00,2194,77
087,2018-02-15 17:30:00,2195,72
087,2018-02-15 18:00:00,2196,86
087,2018-02-15 18:30:00,2197,80
087,2018-02-15 19:00:00,2198,98
087,2018-02-15 19:30:00,2199,91
087,2018-02-15 20:00:00,2200,89
087,2018-02-15 20:30:00,2201,77
087,2018-02-15 21:00:00,2202,102
087,2018-02-15 21:30:00,2203,114
087,2018-02-15 22:00:00,2204,77
087,2018-02-15 22:30:00,2205,75
087,2018-02-15 23:00:00,2206,77
087,2018-02-15 23:30:00,2207,75
087,2018-02-16 00:00:00,2208,48
087,2018-02-16 00:30:00,2209,38
087,2018-02-16 01:00:00,2210,26
087,2018-02-16 01:30:00,2211,24
087,2018-02-16 02:00:00,2212,13
087,2018-02-16 02:30:00,2213,17
087,2018-02-16 03:00:00,2214,7
087,2018-02-16 03:30:00,2215,4
087,2018-02-16 04:00:00,2216,7
087,2018-02-16 04:30:00,2217,12
087,2018-02-16 05:00:00,2218,12
087,2018-02-16 05:30:00,2219,22
087,2018-02-16 06:00:00,2220,30
087,2018-02-16 06:30:00,2221,49
087,2018-02-16 07:00:00,2222,44
087,2018-02-16 07:30:00,2223,40
087,2018-02-16 08:00:00,2224,55
087,2018-02-16 08:30:00,2225,55
087,2018-02-16 09:00:00,2226,67
087,2018-02-16 09:30:00,2227,58
087,2018-02-16 10:00:00,2228,51
087,2018-02-16 10:30:00,2229,39
087,2018-02-16 11:00:00,2230,37
087,2018-02-16 11:30:00,2231,70
087,2018-02-16 12:00:00,2232,51
087,2018-02-16 12:30:00,2233,51
087,2018-02-16 13:00:00,2234,70
087,2018-02-16 13:30:00,2235,53
087,2018-02-16 14:00:00,2236,59
087,2018-02-16 14:30:00,2237,66
087,2018-02-16 15:00:00,2238,65
087,2018-02-16 15:30:00,2239,50
087,2018-02-16 16:00:00,2240,50
087,2018-02-16 16:30:00,2241,56
087,2018-02-16 17:00:00,2242,82
087,2018-02-16 17:30:00,2243,96
087,2018-02-16 18:00:00,2244,84
087,2018-02-16 18:30:00,2245,96
087,2018-02-16 19:00:00,2246,101
087,2018-02-16 19:30:00,2247,82
087,2018-02-16 20:00:00,2248,80
087,2018-02-16 20:30:00,2249,82
087,2018-02-16 21:00:00,2250,62
087,2018-02-16 21:30:00,2251,66
087,2018-02-16 22:00:00,2252,55
087,2018-02-16 22:30:00,2253,69
087,2018-02-16 23:00:00,2254,49
087,2018-02-16 23:30:00,2255,55
087,2018-02-17 00:00:00,2256,50
087,2018-02-17 00:30:00,2257,30
087,2018-02-17 01:00:00,2258,25
087,2018-02-17 01:30:00,2259,25
087,2018-02-17 02:00:00,2260,19
087,2018-02-17 02:30:00,2261,17
087,2018-02-17 03:00:00,2262,17
087,2018-02-17 03:30:00,2263,12
087,2018-02-17 04:00:00,2264,17
087,2018-02-17 04:30:00,2265,8
087,2018-02-17 05:00:00,2266,6
087,2018-02-17 05:30:00,2267,12
087,2018-02-17 06:00:00,2268,11
087,2018-02-17 06:30:00,2269,13
087,2018-02-17 07:00:00,2270,14
087,2018-02-17 07:30:00,2271,16
087,2018-02-17 08:00:00,2272,26
087,2018-02-17 08:30:00,2273,36
087,2018-02-17 09:00:00,2274,26
087,2018-02-17 09:30:00,2275,47
087,2018-02-17 10:00:00,2276,46
087,2018-02-17 10:30:00,2277,52
087,2018-02-17 11:00:00,2278,55
087,2018-02-17 11:30:00,2279,61
087,2018-02-17 12:00:00,2280,57
087,2018-02-17 12:30:00,2281,65
087,2018-02-17 13:00:00,2282,57
087,2018-02-17 13:30:00,2283,59
087,2018-02-17 14:00:00,2284,56
087,2018-02-17 14:30:00,2285,60
087,2018-02-17 15:00:00,2286,56
087,2018-02-17 15:30:00,2287,54
087,2018-02-17 16:00:00,2288,57
087,2018-02-17 16:30:00,2289,57
087,2018-02-17 17:00:00,2290,71
087,2018-02-17 17:30:00,2291,62
087,2018-02-17 18:00:00,2292,65
087,2018-02-17 18:30:00,2293,53
087,2018-02-17 19:00:00,2294,54
087,2018-02-17 19:30:00,2295,81
087,2018-02-17 20:00:00,2296,63
087,2018-02-17 20:30:00,2297,52
087,2018-02-17 21:00:00,2298,45
087,2018-02-17 21:30:00,2299,44
087,2018-02-17 22:00:00,2300,40
087,2018-02-17 22:30:00,2301,40
087,2018-02-17 23:00:00,2302,51
087,2018-02-17 23:30:00,2303,26
087,2018-02-18 00:00:00,2304,25
087,2018-02-18 00:30:00,2305,26
087,2018-02-18 01:00:00,2306,23
087,2018-02-18 01:30:00,2307,21
087,2018-02-18 02:00:00,2308,16
087,2018-02-18 02:30:00,2309,12
087,2018-02-18 03:00:00,2310,13
087,2018-02-18 03:30:00,2311,8
087,2018-02-18 04:00:00,2312,5
087,2018-02-18 04:30:00,2313,5
087,2018-02-18 05:00:00,2314,7
087,2018-02-18 05:30:00,2315,7
087,2018-02-18 06:00:00,2316,9
087,2018-02-18 06:30:00,2317,6
087,2018-02-18 07:00:00,2318,15
087,2018-02-18 07:30:00,2319,17
087,2018-02-18 08:00:00,2320,20
087,2018-02-18 08:30:00,2321,17
087,2018-02-18 09:00:00,2322,26
087,2018-02-18 09:30:00,2323,33
087,2018-02-18 10:00:00,2324,41
087,2018-02-18 10:30:00,2325,43
087,2018-02-18 11:00:00,2326,57
087,2018-02-18 11:30:00,2327,51
087,2018-02-18 12:00:00,2328,55
087,2018-02-18 12:30:00,2329,67
087,2018-02-18 13:00:00,2330,76
087,2018-02-18 13:30:00,2331,78
087,2018-02-18 14:00:00,2332,52
087,2018-02-18 14:30:00,2333,50
087,2018-02-18 15:00:00,2334,55
087,2018-02-18 15:30:00,2335,51
087,2018-02-18 16:00:00,2336,40
087,2018-02-18 16:30:00,2337,62
087,2018-02-18 17:00:00,2338,51
087,2018-02-18 17:30:00,2339,41
087,2018-02-18 18:00:00,2340,40
087,2018-02-18 18:30:00,2341,46
087,2018-02-18 19:00:00,2342,30
087,2018-02-18 19:30:00,2343,37
087,2018-02-18 20:00:00,2344,39
087,2018-02-18 20:30:00,2345,41
087,2018-02-18 21:00:00,2346,32
087,2018-02-18 21:30:00,2347,18
087,2018-02-18 22:00:00,2348,18
087,2018-02-18 22:30:00,2349,17
087,2018-02-18 23:00:00,2350,29
087,2018-02-18 23:30:00,2351,20
087,2018-02-19 00:00:00,2352,14
087,2018-02-19 00:30:00,2353,12
087,2018-02-19 01:00:00,2354,9
087,2018-02-19 01:30:00,2355,7
087,2018-02-19 02:00:00,2356,12
087,2018-02-19 02:30:00,2357,6
087,2018-02-19 03:00:00,2358,0
087,2018-02-19 03:30:00,2359,4
087,2018-02-19 04:00:00,2360,9
087,2018-02-19 04:30:00,2361,0
087,2018-02-19 05:00:00,2362,2
087,2018-02-19 05:30:00,2363,5
087,2018-02-19 06:00:00,2364,9
087,2018-02-19 06:30:00,2365,16
087,2018-02-19 07:00:00,2366,10
087,2018-02-19 07:30:00,2367,28
087,2018-02-19 08:00:00,2368,27
087,2018-02-19 08:30:00,2369,27
087,2018-02-19 09:00:00,2370,36
087,2018-02-19 09:30:00,2371,42
087,2018-02-19 10:00:00,2372,30
087,2018-02-19 10:30:00,2373,34
087,2018-02-19 11:00:00,2374,26
087,2018-02-19 11:30:00,2375,43
087,2018-02-19 12:00:00,2376,54
087,2018-02-19 12:30:00,2377,44
087,2018-02-19 13:00:00,2378,39
087,2018-02-19 13:30:00,2379,55
087,2018-02-19 14:00:00,2380,37
087,2018-02-19 14:30:00,2381,47
087,2018-02-19 15:00:00,2382,48
087,2018-02-19 15:30:00,2383,38
087,2018-02-19 16:00:00,2384,43
087,2018-02-19 16:30:00,2385,49
087,2018-02-19 17:00:00,2386,64
087,2018-02-19 17:30:00,2387,70
087,2018-02-19 18:00:00,2388,69
087,2018-02-19 18:30:00,2389,80
087,2018-02-19 19:00:00,2390,47
087,2018-02-19 19:30:00,2391,59
087,2018-02-19 20:00:00,2392,36
087,2018-02-19 20:30:00,2393,38
087,2018-02-19 21:00:00,2394,36
087,2018-02-19 21:30:00,2395,26
087,2018-02-19 22:00:00,2396,36
087,2018-02-19 22:30:00,2397,26
087,2018-02-19 23:00:00,2398,23
087,2018-02-19 23:30:00,2399,16
087,2018-02-20 00:00:00,2400,14
087,2018-02-20 00:30:00,2401,5
087,2018-02-20 01:00:00,2402,7
087,2018-02-20 01:30:00,2403,3
087,2018-02-20 02:00:00,2404,5
087,2018-02-20 02:30:00,2405,0
087,2018-02-20 03:00:00,2406,1
087,2018-02-20 03:30:00,2407,0
087,2018-02-20 04:00:00,2408,1
087,2018-02-20 04:30:00,2409,5
087,2018-02-20 05:00:00,2410,8
087,2018-02-20 05:30:00,2411,18
087,2018-02-20 06:00:00,2412,19
087,2018-02-20 06:30:00,2413,40
087,2018-02-20 07:00:00,2414,28
087,2018-02-20 07:30:00,2415,42
087,2018-02-20 08:00:00,2416,49
087,2018-02-20 08:30:00,2417,54
087,2018-02-20 09:00:00,2418,47
087,2018-02-20 09:30:00,2419,54
087,2018-02-20 10:00:00,2420,53
087,2018-02-20 10:30:00,2421,43
087,2018-02-20 11:00:00,2422,38
087,2018-02-20 11:30:00,2423,45
087,2018-02-20 12:00:00,2424,46
087,2018-02-20 12:30:00,2425,54
087,2018-02-20 13:00:00,2426,53
087,2018-02-20 13:30:00,2427,56
087,2018-02-20 14:00:00,2428,49
087,2018-02-20 14:30:00,2429,69
087,2018-02-20 15:00:00,2430,59
087,2018-02-20 15:30:00,2431,49
087,2018-02-20 16:00:00,2432,41
087,2018-02-20 16:30:00,2433,66
087,2018-02-20 17:00:00,2434,70
087,2018-02-20 17:30:00,2435,73
087,2018-02-20 18:00:00,2436,76
087,2018-02-20 18:30:00,2437,99
087,2018-02-20 19:00:00,2438,71
087,2018-02-20 19:30:00,2439,67
087,2018-02-20 20:00:00,2440,72
087,2018-02-20 20:30:00,2441,66
087,2018-02-20 21:00:00,2442,75
087,2018-02-20 21:30:00,2443,53
087,2018-02-20 22:00:00,2444,69
087,2018-02-20 22:30:00,2445,56
087,2018-02-20 23:00:00,2446,44
087,2018-02-20 23:30:00,2447,32
087,2018-02-21 00:00:00,2448,38
087,2018-02-21 00:30:00,2449,31
087,2018-02-21 01:00:00,2450,18
087,2018-02-21 01:30:00,2451,16
087,2018-02-21 02:00:00,2452,11
087,2018-02-21 02:30:00,2453,5
087,2018-02-21 03:00:00,2454,1
087,2018-02-21 03:30:00,2455,4
087,2018-02-21 04:00:00,2456,2
087,2018-02-21 04:30:00,2457,5
087,2018-02-21 05:00:00,2458,7
087,2018-02-21 05:30:00,2459,19
087,2018-02-21 06:00:00,2460,21
087,2018-02-21 06:30:00,2461,37
087,2018-02-21 07:00:00,2462,28
087,2018-02-21 07:30:00,2463,50
087,2018-02-21 08:00:00,2464,61
087,2018-02-21 08:30:00,2465,69
087,2018-02-21 09:00:00,2466,76
087,2018-02-21 09:30:00,2467,48
087,2018-02-21 10:00:00,2468,47
087,2018-02-21 10:30:00,2469,32
087,2018-02-21 11:00:00,2470,45
087,2018-02-21 11:30:00,2471,56
087,2018-02-21 12:00:00,2472,36
087,2018-02-21 12:30:00,2473,47
087,2018-02-21 13:00:00,2474,55
087,2018-02-21 13:30:00,2475,61
087,2018-02-21 14:00:00,2476,68
087,2018-02-21 14:30:00,2477,49
087,2018-02-21 15:00:00,2478,63
087,2018-02-21 15:30:00,2479,66
087,2018-02-21 16:00:00,2480,56
087,2018-02-21 16:30:00,2481,55
087,2018-02-21 17:00:00,2482,66
087,2018-02-21 17:30:00,2483,79
087,2018-02-21 18:00:00,2484,71
087,2018-02-21 18:30:00,2485,87
087,2018-02-21 19:00:00,2486,68
087,2018-02-21 19:30:00,2487,73
087,2018-02-21 20:00:00,2488,91
087,2018-02-21 20:30:00,2489,84
087,2018-02-21 21:00:00,2490,95
087,2018-02-21 21:30:00,2491,69
087,2018-02-21 22:00:00,2492,83
087,2018-02-21 22:30:00,2493,48
087,2018-02-21 23:00:00,2494,57
087,2018-02-21 23:30:00,2495,44
087,2018-02-22 00:00:00,2496,47
087,2018-02-22 00:30:00,2497,36
087,2018-02-22 01:00:00,2498,24
087,2018-02-22 01:30:00,2499,14
087,2018-02-22 02:00:00,2500,19
087,2018-02-22 02:30:00,2501,12
087,2018-02-22 03:00:00,2502,8
087,2018-02-22 03:30:00,2503,8
087,2018-02-22 04:00:00,2504,5
087,2018-02-22 04:30:00,2505,6
087,2018-02-22 05:00:00,2506,7
087,2018-02-22 05:30:00,2507,19
087,2018-02-22 06:00:00,2508,14
087,2018-02-22 06:30:00,2509,40
087,2018-02-22 07:00:00,2510,43
087,2018-02-22 07:30:00,2511,66
087,2018-02-22 08:00:00,2512,61
087,2018-02-22 08:30:00,2513,54
087,2018-02-22 09:00:00,2514,65
087,2018-02-22 09:30:00,2515,65
087,2018-02-22 10:00:00,2516,35
087,2018-02-22 10:30:00,2517,48
087,2018-02-22 11:00:00,2518,46
087,2018-02-22 11:30:00,2519,43
087,2018-02-22 12:00:00,2520,56
087,2018-02-22 12:30:00,2521,64
087,2018-02-22 13:00:00,2522,65
087,2018-02-22 13:30:00,2523,78
087,2018-02-22 14:00:00,2524,89
087,2018-02-22 14:30:00,2525,59
087,2018-02-22 15:00:00,2526,67
087,2018-02-22 15:30:00,2527,61
087,2018-02-22 16:00:00,2528,64
087,2018-02-22 16:30:00,2529,58
087,2018-02-22 17:00:00,2530,74
087,2018-02-22 17:30:00,2531,73
087,2018-02-22 18:00:00,2532,87
087,2018-02-22 18:30:00,2533,94
087,2018-02-22 19:00:00,2534,76
087,2018-02-22 19:30:00,2535,89
087,2018-02-22 20:00:00,2536,81
087,2018-02-22 20:30:00,2537,75
087,2018-02-22 21:00:00,2538,108
087,2018-02-22 21:30:00,2539,76
087,2018-02-22 22:00:00,2540,73
087,2018-02-22 22:30:00,2541,60
087,2018-02-22 23:00:00,2542,68
087,2018-02-22 23:30:00,2543,47
087,2018-02-23 00:00:00,2544,41
087,2018-02-23 00:30:00,2545,35
087,2018-02-23 01:00:00,2546,41
087,2018-02-23 01:30:00,2547,25
087,2018-02-23 02:00:00,2548,19
087,2018-02-23 02:30:00,2549,10
087,2018-02-23 03:00:00,2550,12
087,2018-02-23 03:30:00,2551,9
087,2018-02-23 04:00:00,2552,3
087,2018-02-23 04:30:00,2553,9
087,2018-02-23 05:00:00,2554,7
087,2018-02-23 05:30:00,2555,17
087,2018-02-23 06:00:00,2556,19
087,2018-02-23 06:30:00,2557,40
087,2018-02-23 07:00:00,2558,45
087,2018-02-23 07:30:00,2559,49
087,2018-02-23 08:00:00,2560,41
087,2018-02-23 08:30:00,2561,73
087,2018-02-23 09:00:00,2562,51
087,2018-02-23 09:30:00,2563,62
087,2018-02-23 10:00:00,2564,46
087,2018-02-23 10:30:00,2565,31
087,2018-02-23 11:00:00,2566,47
087,2018-02-23 11:30:00,2567,57
087,2018-02-23 12:00:00,2568,57
087,2018-02-23 12:30:00,2569,48
087,2018-02-23 13:00:00,2570,57
087,2018-02-23 13:30:00,2571,55
087,2018-02-23 14:00:00,2572,61
087,2018-02-23 14:30:00,2573,42
087,2018-02-23 15:00:00,2574,50
087,2018-02-23 15:30:00,2575,55
087,2018-02-23 16:00:00,2576,61
087,2018-02-23 16:30:00,2577,63
087,2018-02-23 17:00:00,2578,90
087,2018-02-23 17:30:00,2579,73
087,2018-02-23 18:00:00,2580,82
087,2018-02-23 18:30:00,2581,89
087,2018-02-23 19:00:00,2582,103
087,2018-02-23 19:30:00,2583,72
087,2018-02-23 20:00:00,2584,63
087,2018-02-23 20:30:00,2585,72
087,2018-02-23 21:00:00,2586,62
087,2018-02-23 21:30:00,2587,66
087,2018-02-23 22:00:00,2588,76
087,2018-02-23 22:30:00,2589,54
087,2018-02-23 23:00:00,2590,53
087,2018-02-23 23:30:00,2591,55
087,2018-02-24 00:00:00,2592,44
087,2018-02-24 00:30:00,2593,47
087,2018-02-24 01:00:00,2594,34
087,2018-02-24 01:30:00,2595,25
087,2018-02-24 02:00:00,2596,10
087,2018-02-24 02:30:00,2597,18
087,2018-02-24 03:00:00,2598,9
087,2018-02-24 03:30:00,2599,11
087,2018-02-24 04:00:00,2600,11
087,2018-02-24 04:30:00,2601,8
087,2018-02-24 05:00:00,2602,5
087,2018-02-24 05:30:00,2603,4
087,2018-02-24 06:00:00,2604,12
087,2018-02-24 06:30:00,2605,8
087,2018-02-24 07:00:00,2606,8
087,2018-02-24 07:30:00,2607,27
087,2018-02-24 08:00:00,2608,31
087,2018-02-24 08:30:00,2609,34
087,2018-02-24 09:00:00,2610,43
087,2018-02-24 09:30:00,2611,37
087,2018-02-24 10:00:00,2612,54
087,2018-02-24 10:30:00,2613,51
087,2018-02-24 11:00:00,2614,51
087,2018-02-24 11:30:00,2615,68
087,2018-02-24 12:00:00,2616,57
087,2018-02-24 12:30:00,2617,53
087,2018-02-24 13:00:00,2618,50
087,2018-02-24 13:30:00,2619,53
087,2018-02-24 14:00:00,2620,44
087,2018-02-24 14:30:00,2621,47
087,2018-02-24 15:00:00,2622,55
087,2018-02-24 15:30:00,2623,60
087,2018-02-24 16:00:00,2624,40
087,2018-02-24 16:30:00,2625,58
087,2018-02-24 17:00:00,2626,52
087,2018-02-24 17:30:00,2627,52
087,2018-02-24 18:00:00,2628,70
087,2018-02-24 18:30:00,2629,78
087,2018-02-24 19:00:00,2630,64
087,2018-02-24 19:30:00,2631,59
087,2018-02-24 20:00:00,2632,53
087,2018-02-24 20:30:00,2633,49
087,2018-02-24 21:00:00,2634,53
087,2018-02-24 21:30:00,2635,49
087,2018-02-24 22:00:00,2636,56
087,2018-02-24 22:30:00,2637,40
087,2018-02-24 23:00:00,2638,59
087,2018-02-24 23:30:00,2639,40
087,2018-02-25 00:00:00,2640,41
087,2018-02-25 00:30:00,2641,41
087,2018-02-25 01:00:00,2642,37
087,2018-02-25 01:30:00,2643,29
087,2018-02-25 02:00:00,2644,29
087,2018-02-25 02:30:00,2645,14
087,2018-02-25 03:00:00,2646,16
087,2018-02-25 03:30:00,2647,13
087,2018-02-25 04:00:00,2648,13
087,2018-02-25 04:30:00,2649,8
087,2018-02-25 05:00:00,2650,8
087,2018-02-25 05:30:00,2651,6
087,2018-02-25 06:00:00,2652,10
087,2018-02-25 06:30:00,2653,6
087,2018-02-25 07:00:00,2654,10
087,2018-02-25 07:30:00,2655,18
087,2018-02-25 08:00:00,2656,17
087,2018-02-25 08:30:00,2657,23
087,2018-02-25 09:00:00,2658,42
087,2018-02-25 09:30:00,2659,36
087,2018-02-25 10:00:00,2660,50
087,2018-02-25 10:30:00,2661,49
087,2018-02-25 11:00:00,2662,47
087,2018-02-25 11:30:00,2663,66
087,2018-02-25 12:00:00,2664,58
087,2018-02-25 12:30:00,2665,63
087,2018-02-25 13:00:00,2666,54
087,2018-02-25 13:30:00,2667,63
087,2018-02-25 14:00:00,2668,51
087,2018-02-25 14:30:00,2669,32
087,2018-02-25 15:00:00,2670,41
087,2018-02-25 15:30:00,2671,34
087,2018-02-25 16:00:00,2672,41
087,2018-02-25 16:30:00,2673,44
087,2018-02-25 17:00:00,2674,49
087,2018-02-25 17:30:00,2675,41
087,2018-02-25 18:00:00,2676,38
087,2018-02-25 18:30:00,2677,37
087,2018-02-25 19:00:00,2678,37
087,2018-02-25 19:30:00,2679,34
087,2018-02-25 20:00:00,2680,34
087,2018-02-25 20:30:00,2681,25
087,2018-02-25 21:00:00,2682,16
087,2018-02-25 21:30:00,2683,25
087,2018-02-25 22:00:00,2684,31
087,2018-02-25 22:30:00,2685,9
087,2018-02-25 23:00:00,2686,14
087,2018-02-25 23:30:00,2687,10
087,2018-02-26 00:00:00,2688,7
087,2018-02-26 00:30:00,2689,12
087,2018-02-26 01:00:00,2690,10
087,2018-02-26 01:30:00,2691,4
087,2018-02-26 02:00:00,2692,2
087,2018-02-26 02:30:00,2693,5
087,2018-02-26 03:00:00,2694,1
087,2018-02-26 03:30:00,2695,2
087,2018-02-26 04:00:00,2696,1
087,2018-02-26 04:30:00,2697,5
087,2018-02-26 05:00:00,2698,9
087,2018-02-26 05:30:00,2699,17
087,2018-02-26 06:00:00,2700,26
087,2018-02-26 06:30:00,2701,39
087,2018-02-26 07:00:00,2702,38
087,2018-02-26 07:30:00,2703,50
087,2018-02-26 08:00:00,2704,60
087,2018-02-26 08:30:00,2705,56
087,2018-02-26 09:00:00,2706,56
087,2018-02-26 09:30:00,2707,45
087,2018-02-26 10:00:00,2708,35
087,2018-02-26 10:30:00,2709,39
087,2018-02-26 11:00:00,2710,37
087,2018-02-26 11:30:00,2711,36
087,2018-02-26 12:00:00,2712,43
087,2018-02-26 12:30:00,2713,34
087,2018-02-26 13:00:00,2714,39
087,2018-02-26 13:30:00,2715,55
087,2018-02-26 14:00:00,2716,43
087,2018-02-26 14:30:00,2717,54
087,2018-02-26 15:00:00,2718,50
087,2018-02-26 15:30:00,2719,50
087,2018-02-26 16:00:00,2720,50
087,2018-02-26 16:30:00,2721,65
087,2018-02-26 17:00:00,2722,64
087,2018-02-26 17:30:00,2723,76
087,2018-02-26 18:00:00,2724,111
087,2018-02-26 18:30:00,2725,75
087,2018-02-26 19:00:00,2726,75
087,2018-02-26 19:30:00,2727,64
087,2018-02-26 20:00:00,2728,81
087,2018-02-26 20:30:00,2729,82
087,2018-02-26 21:00:00,2730,60
087,2018-02-26 21:30:00,2731,38
087,2018-02-26 22:00:00,2732,56
087,2018-02-26 22:30:00,2733,47
087,2018-02-26 23:00:00,2734,40
087,2018-02-26 23:30:00,2735,33
087,2018-02-27 00:00:00,2736,40
087,2018-02-27 00:30:00,2737,32
087,2018-02-27 01:00:00,2738,15
087,2018-02-27 01:30:00,2739,18
087,2018-02-27 02:00:00,2740,9
087,2018-02-27 02:30:00,2741,4
087,2018-02-27 03:00:00,2742,7
087,2018-02-27 03:30:00,2743,2
087,2018-02-27 04:00:00,2744,0
087,2018-02-27 04:30:00,2745,10
087,2018-02-27 05:00:00,2746,6
087,2018-02-27 05:30:00,2747,16
087,2018-02-27 06:00:00,2748,20
087,2018-02-27 06:30:00,2749,47
087,2018-02-27 07:00:00,2750,37
087,2018-02-27 07:30:00,2751,42
087,2018-02-27 08:00:00,2752,63
087,2018-02-27 08:30:00,2753,56
087,2018-02-27 09:00:00,2754,51
087,2018-02-27 09:30:00,2755,56
087,2018-02-27 10:00:00,2756,44
087,2018-02-27 10:30:00,2757,38
087,2018-02-27 11:00:00,2758,51
087,2018-02-27 11:30:00,2759,53
087,2018-02-27 12:00:00,2760,53
087,2018-02-27 12:30:00,2761,51
087,2018-02-27 13:00:00,2762,50
087,2018-02-27 13:30:00,2763,60
087,2018-02-27 14:00:00,2764,66
087,2018-02-27 14:30:00,2765,69
087,2018-02-27 15:00:00,2766,60
087,2018-02-27 15:30:00,2767,63
087,2018-02-27 16:00:00,2768,73
087,2018-02-27 16:30:00,2769,53
087,2018-02-27 17:00:00,2770,67
087,2018-02-27 17:30:00,2771,68
087,2018-02-27 18:00:00,2772,81
087,2018-02-27 18:30:00,2773,89
087,2018-02-27 19:00:00,2774,79
087,2018-02-27 19:30:00,2775,79
087,2018-02-27 20:00:00,2776,94
087,2018-02-27 20:30:00,2777,129
087,2018-02-27 21:00:00,2778,96
087,2018-02-27 21:30:00,2779,85
087,2018-02-27 22:00:00,2780,84
087,2018-02-27 22:30:00,2781,75
087,2018-02-27 23:00:00,2782,55
087,2018-02-27 23:30:00,2783,35
087,2018-02-28 00:00:00,2784,33
087,2018-02-28 00:30:00,2785,24
087,2018-02-28 01:00:00,2786,34
087,2018-02-28 01:30:00,2787,19
087,2018-02-28 02:00:00,2788,3
087,2018-02-28 02:30:00,2789,11
087,2018-02-28 03:00:00,2790,3
087,2018-02-28 03:30:00,2791,4
087,2018-02-28 04:00:00,2792,6
087,2018-02-28 04:30:00,2793,4
087,2018-02-28 05:00:00,2794,15
087,2018-02-28 05:30:00,2795,16
087,2018-02-28 06:00:00,2796,30
087,2018-02-28 06:30:00,2797,45
087,2018-02-28 07:00:00,2798,42
087,2018-02-28 07:30:00,2799,53
087,2018-02-28 08:00:00,2800,71
087,2018-02-28 08:30:00,2801,69
087,2018-02-28 09:00:00,2802,43
087,2018-02-28 09:30:00,2803,56
087,2018-02-28 10:00:00,2804,53
087,2018-02-28 10:30:00,2805,49
087,2018-02-28 11:00:00,2806,40
087,2018-02-28 11:30:00,2807,69
087,2018-02-28 12:00:00,2808,56
087,2018-02-28 12:30:00,2809,49
087,2018-02-28 13:00:00,2810,57
087,2018-02-28 13:30:00,2811,66
087,2018-02-28 14:00:00,2812,52
087,2018-02-28 14:30:00,2813,56
087,2018-02-28 15:00:00,2814,44
087,2018-02-28 15:30:00,2815,61
087,2018-02-28 16:00:00,2816,70
087,2018-02-28 16:30:00,2817,60
087,2018-02-28 17:00:00,2818,71
087,2018-02-28 17:30:00,2819,76
087,2018-02-28 18:00:00,2820,83
087,2018-02-28 18:30:00,2821,70
087,2018-02-28 19:00:00,2822,71
087,2018-02-28 19:30:00,2823,78
087,2018-02-28 20:00:00,2824,98
087,2018-02-28 20:30:00,2825,105
087,2018-02-28 21:00:00,2826,107
087,2018-02-28 21:30:00,2827,81
087,2018-02-28 22:00:00,2828,78
087,2018-02-28 22:30:00,2829,90
087,2018-02-28 23:00:00,2830,70
087,2018-02-28 23:30:00,2831,56
