PULocationID,PUTimeDate,PUTimeBin,PUNum
043,2018-03-15 12:30:00,3529,133
043,2018-03-15 13:00:00,3530,136
043,2018-03-15 13:30:00,3531,154
043,2018-03-15 14:00:00,3532,188
043,2018-03-15 14:30:00,3533,224
043,2018-03-15 15:00:00,3534,237
043,2018-03-15 15:30:00,3535,161
043,2018-03-15 16:00:00,3536,138
043,2018-03-15 16:30:00,3537,159
043,2018-03-15 17:00:00,3538,210
043,2018-03-15 17:30:00,3539,211
043,2018-03-15 18:00:00,3540,146
043,2018-03-15 18:30:00,3541,147
043,2018-03-15 19:00:00,3542,127
043,2018-03-15 19:30:00,3543,139
043,2018-03-15 20:00:00,3544,152
043,2018-03-15 20:30:00,3545,92
043,2018-03-15 21:00:00,3546,93
043,2018-03-15 21:30:00,3547,114
043,2018-03-15 22:00:00,3548,130
043,2018-03-15 22:30:00,3549,91
043,2018-03-15 23:00:00,3550,57
043,2018-03-15 23:30:00,3551,54
043,2018-03-16 00:00:00,3552,8
043,2018-03-16 00:30:00,3553,9
043,2018-03-16 01:00:00,3554,4
043,2018-03-16 01:30:00,3555,4
043,2018-03-16 02:00:00,3556,10
043,2018-03-16 02:30:00,3557,5
043,2018-03-16 03:00:00,3558,4
043,2018-03-16 03:30:00,3559,1
043,2018-03-16 04:00:00,3560,0
043,2018-03-16 04:30:00,3561,4
043,2018-03-16 05:00:00,3562,12
043,2018-03-16 05:30:00,3563,6
043,2018-03-16 06:00:00,3564,33
043,2018-03-16 06:30:00,3565,48
043,2018-03-16 07:00:00,3566,68
043,2018-03-16 07:30:00,3567,127
043,2018-03-16 08:00:00,3568,165
043,2018-03-16 08:30:00,3569,151
043,2018-03-16 09:00:00,3570,118
043,2018-03-16 09:30:00,3571,170
043,2018-03-16 10:00:00,3572,137
043,2018-03-16 10:30:00,3573,147
043,2018-03-16 11:00:00,3574,146
043,2018-03-16 11:30:00,3575,159
043,2018-03-16 12:00:00,3576,134
043,2018-03-16 12:30:00,3577,92
043,2018-03-16 13:00:00,3578,164
043,2018-03-16 13:30:00,3579,190
043,2018-03-16 14:00:00,3580,182
043,2018-03-16 14:30:00,3581,232
043,2018-03-16 15:00:00,3582,213
043,2018-03-16 15:30:00,3583,167
043,2018-03-16 16:00:00,3584,152
043,2018-03-16 16:30:00,3585,158
043,2018-03-16 17:00:00,3586,212
043,2018-03-16 17:30:00,3587,212
043,2018-03-16 18:00:00,3588,146
043,2018-03-16 18:30:00,3589,150
043,2018-03-16 19:00:00,3590,144
043,2018-03-16 19:30:00,3591,127
043,2018-03-16 20:00:00,3592,106
043,2018-03-16 20:30:00,3593,94
043,2018-03-16 21:00:00,3594,99
043,2018-03-16 21:30:00,3595,71
043,2018-03-16 22:00:00,3596,99
043,2018-03-16 22:30:00,3597,98
043,2018-03-16 23:00:00,3598,79
043,2018-03-16 23:30:00,3599,65
043,2018-03-17 00:00:00,3600,32
043,2018-03-17 00:30:00,3601,30
043,2018-03-17 01:00:00,3602,23
043,2018-03-17 01:30:00,3603,22
043,2018-03-17 02:00:00,3604,15
043,2018-03-17 02:30:00,3605,6
043,2018-03-17 03:00:00,3606,6
043,2018-03-17 03:30:00,3607,3
043,2018-03-17 04:00:00,3608,5
043,2018-03-17 04:30:00,3609,4
043,2018-03-17 05:00:00,3610,2
043,2018-03-17 05:30:00,3611,4
043,2018-03-17 06:00:00,3612,11
043,2018-03-17 06:30:00,3613,21
043,2018-03-17 07:00:00,3614,21
043,2018-03-17 07:30:00,3615,35
043,2018-03-17 08:00:00,3616,59
043,2018-03-17 08:30:00,3617,64
043,2018-03-17 09:00:00,3618,88
043,2018-03-17 09:30:00,3619,94
043,2018-03-17 10:00:00,3620,90
043,2018-03-17 10:30:00,3621,61
043,2018-03-17 11:00:00,3622,65
043,2018-03-17 11:30:00,3623,51
043,2018-03-17 12:00:00,3624,56
043,2018-03-17 12:30:00,3625,49
043,2018-03-17 13:00:00,3626,77
043,2018-03-17 13:30:00,3627,70
043,2018-03-17 14:00:00,3628,62
043,2018-03-17 14:30:00,3629,68
043,2018-03-17 15:00:00,3630,74
043,2018-03-17 15:30:00,3631,58
043,2018-03-17 16:00:00,3632,58
043,2018-03-17 16:30:00,3633,55
043,2018-03-17 17:00:00,3634,50
043,2018-03-17 17:30:00,3635,67
043,2018-03-17 18:00:00,3636,118
043,2018-03-17 18:30:00,3637,150
043,2018-03-17 19:00:00,3638,124
043,2018-03-17 19:30:00,3639,127
043,2018-03-17 20:00:00,3640,98
043,2018-03-17 20:30:00,3641,115
043,2018-03-17 21:00:00,3642,78
043,2018-03-17 21:30:00,3643,66
043,2018-03-17 22:00:00,3644,100
043,2018-03-17 22:30:00,3645,90
043,2018-03-17 23:00:00,3646,70
043,2018-03-17 23:30:00,3647,39
043,2018-03-18 00:00:00,3648,23
043,2018-03-18 00:30:00,3649,26
043,2018-03-18 01:00:00,3650,17
043,2018-03-18 01:30:00,3651,17
043,2018-03-18 02:00:00,3652,5
043,2018-03-18 02:30:00,3653,7
043,2018-03-18 03:00:00,3654,2
043,2018-03-18 03:30:00,3655,4
043,2018-03-18 04:00:00,3656,2
043,2018-03-18 04:30:00,3657,7
043,2018-03-18 05:00:00,3658,9
043,2018-03-18 05:30:00,3659,7
043,2018-03-18 06:00:00,3660,22
043,2018-03-18 06:30:00,3661,14
043,2018-03-18 07:00:00,3662,17
043,2018-03-18 07:30:00,3663,26
043,2018-03-18 08:00:00,3664,52
043,2018-03-18 08:30:00,3665,51
043,2018-03-18 09:00:00,3666,82
043,2018-03-18 09:30:00,3667,123
043,2018-03-18 10:00:00,3668,138
043,2018-03-18 10:30:00,3669,147
043,2018-03-18 11:00:00,3670,139
043,2018-03-18 11:30:00,3671,146
043,2018-03-18 12:00:00,3672,124
043,2018-03-18 12:30:00,3673,133
043,2018-03-18 13:00:00,3674,181
043,2018-03-18 13:30:00,3675,199
043,2018-03-18 14:00:00,3676,167
043,2018-03-18 14:30:00,3677,223
043,2018-03-18 15:00:00,3678,174
043,2018-03-18 15:30:00,3679,156
043,2018-03-18 16:00:00,3680,149
043,2018-03-18 16:30:00,3681,183
043,2018-03-18 17:00:00,3682,227
043,2018-03-18 17:30:00,3683,160
043,2018-03-18 18:00:00,3684,122
043,2018-03-18 18:30:00,3685,85
043,2018-03-18 19:00:00,3686,83
043,2018-03-18 19:30:00,3687,60
043,2018-03-18 20:00:00,3688,46
043,2018-03-18 20:30:00,3689,48
043,2018-03-18 21:00:00,3690,44
043,2018-03-18 21:30:00,3691,53
043,2018-03-18 22:00:00,3692,50
043,2018-03-18 22:30:00,3693,39
043,2018-03-18 23:00:00,3694,22
043,2018-03-18 23:30:00,3695,19
043,2018-03-19 00:00:00,3696,12
043,2018-03-19 00:30:00,3697,5
043,2018-03-19 01:00:00,3698,2
043,2018-03-19 01:30:00,3699,4
043,2018-03-19 02:00:00,3700,5
043,2018-03-19 02:30:00,3701,3
043,2018-03-19 03:00:00,3702,1
043,2018-03-19 03:30:00,3703,0
043,2018-03-19 04:00:00,3704,3
043,2018-03-19 04:30:00,3705,1
043,2018-03-19 05:00:00,3706,3
043,2018-03-19 05:30:00,3707,16
043,2018-03-19 06:00:00,3708,32
043,2018-03-19 06:30:00,3709,42
043,2018-03-19 07:00:00,3710,52
043,2018-03-19 07:30:00,3711,72
043,2018-03-19 08:00:00,3712,107
043,2018-03-19 08:30:00,3713,88
043,2018-03-19 09:00:00,3714,118
043,2018-03-19 09:30:00,3715,115
043,2018-03-19 10:00:00,3716,99
043,2018-03-19 10:30:00,3717,102
043,2018-03-19 11:00:00,3718,95
043,2018-03-19 11:30:00,3719,93
043,2018-03-19 12:00:00,3720,79
043,2018-03-19 12:30:00,3721,84
043,2018-03-19 13:00:00,3722,122
043,2018-03-19 13:30:00,3723,123
043,2018-03-19 14:00:00,3724,142
043,2018-03-19 14:30:00,3725,170
043,2018-03-19 15:00:00,3726,129
043,2018-03-19 15:30:00,3727,106
043,2018-03-19 16:00:00,3728,110
043,2018-03-19 16:30:00,3729,152
043,2018-03-19 17:00:00,3730,161
043,2018-03-19 17:30:00,3731,103
043,2018-03-19 18:00:00,3732,103
043,2018-03-19 18:30:00,3733,103
043,2018-03-19 19:00:00,3734,81
043,2018-03-19 19:30:00,3735,96
043,2018-03-19 20:00:00,3736,110
043,2018-03-19 20:30:00,3737,127
043,2018-03-19 21:00:00,3738,62
043,2018-03-19 21:30:00,3739,62
043,2018-03-19 22:00:00,3740,76
043,2018-03-19 22:30:00,3741,54
043,2018-03-19 23:00:00,3742,31
043,2018-03-19 23:30:00,3743,25
043,2018-03-20 00:00:00,3744,10
043,2018-03-20 00:30:00,3745,7
043,2018-03-20 01:00:00,3746,7
043,2018-03-20 01:30:00,3747,3
043,2018-03-20 02:00:00,3748,2
043,2018-03-20 02:30:00,3749,4
043,2018-03-20 03:00:00,3750,3
043,2018-03-20 03:30:00,3751,1
043,2018-03-20 04:00:00,3752,0
043,2018-03-20 04:30:00,3753,4
043,2018-03-20 05:00:00,3754,6
043,2018-03-20 05:30:00,3755,16
043,2018-03-20 06:00:00,3756,20
043,2018-03-20 06:30:00,3757,38
043,2018-03-20 07:00:00,3758,63
043,2018-03-20 07:30:00,3759,82
043,2018-03-20 08:00:00,3760,136
043,2018-03-20 08:30:00,3761,123
043,2018-03-20 09:00:00,3762,153
043,2018-03-20 09:30:00,3763,129
043,2018-03-20 10:00:00,3764,124
043,2018-03-20 10:30:00,3765,143
043,2018-03-20 11:00:00,3766,98
043,2018-03-20 11:30:00,3767,117
043,2018-03-20 12:00:00,3768,90
043,2018-03-20 12:30:00,3769,105
043,2018-03-20 13:00:00,3770,120
043,2018-03-20 13:30:00,3771,155
043,2018-03-20 14:00:00,3772,159
043,2018-03-20 14:30:00,3773,173
043,2018-03-20 15:00:00,3774,144
043,2018-03-20 15:30:00,3775,110
043,2018-03-20 16:00:00,3776,118
043,2018-03-20 16:30:00,3777,133
043,2018-03-20 17:00:00,3778,184
043,2018-03-20 17:30:00,3779,144
043,2018-03-20 18:00:00,3780,117
043,2018-03-20 18:30:00,3781,91
043,2018-03-20 19:00:00,3782,75
043,2018-03-20 19:30:00,3783,69
043,2018-03-20 20:00:00,3784,80
043,2018-03-20 20:30:00,3785,72
043,2018-03-20 21:00:00,3786,72
043,2018-03-20 21:30:00,3787,99
043,2018-03-20 22:00:00,3788,107
043,2018-03-20 22:30:00,3789,50
043,2018-03-20 23:00:00,3790,45
043,2018-03-20 23:30:00,3791,33
043,2018-03-21 00:00:00,3792,25
043,2018-03-21 00:30:00,3793,12
043,2018-03-21 01:00:00,3794,4
043,2018-03-21 01:30:00,3795,3
043,2018-03-21 02:00:00,3796,8
043,2018-03-21 02:30:00,3797,3
043,2018-03-21 03:00:00,3798,2
043,2018-03-21 03:30:00,3799,1
043,2018-03-21 04:00:00,3800,6
043,2018-03-21 04:30:00,3801,3
043,2018-03-21 05:00:00,3802,7
043,2018-03-21 05:30:00,3803,13
043,2018-03-21 06:00:00,3804,19
043,2018-03-21 06:30:00,3805,33
043,2018-03-21 07:00:00,3806,45
043,2018-03-21 07:30:00,3807,67
043,2018-03-21 08:00:00,3808,65
043,2018-03-21 08:30:00,3809,76
043,2018-03-21 09:00:00,3810,95
043,2018-03-21 09:30:00,3811,77
043,2018-03-21 10:00:00,3812,90
043,2018-03-21 10:30:00,3813,75
043,2018-03-21 11:00:00,3814,68
043,2018-03-21 11:30:00,3815,53
043,2018-03-21 12:00:00,3816,68
043,2018-03-21 12:30:00,3817,96
043,2018-03-21 13:00:00,3818,132
043,2018-03-21 13:30:00,3819,94
043,2018-03-21 14:00:00,3820,120
043,2018-03-21 14:30:00,3821,108
043,2018-03-21 15:00:00,3822,107
043,2018-03-21 15:30:00,3823,108
043,2018-03-21 16:00:00,3824,117
043,2018-03-21 16:30:00,3825,162
043,2018-03-21 17:00:00,3826,159
043,2018-03-21 17:30:00,3827,123
043,2018-03-21 18:00:00,3828,88
043,2018-03-21 18:30:00,3829,74
043,2018-03-21 19:00:00,3830,66
043,2018-03-21 19:30:00,3831,47
043,2018-03-21 20:00:00,3832,35
043,2018-03-21 20:30:00,3833,28
043,2018-03-21 21:00:00,3834,44
043,2018-03-21 21:30:00,3835,50
043,2018-03-21 22:00:00,3836,55
043,2018-03-21 22:30:00,3837,39
043,2018-03-21 23:00:00,3838,34
043,2018-03-21 23:30:00,3839,17
043,2018-03-22 00:00:00,3840,5
043,2018-03-22 00:30:00,3841,10
043,2018-03-22 01:00:00,3842,4
043,2018-03-22 01:30:00,3843,3
043,2018-03-22 02:00:00,3844,4
043,2018-03-22 02:30:00,3845,3
043,2018-03-22 03:00:00,3846,2
043,2018-03-22 03:30:00,3847,0
043,2018-03-22 04:00:00,3848,4
043,2018-03-22 04:30:00,3849,2
043,2018-03-22 05:00:00,3850,5
043,2018-03-22 05:30:00,3851,18
043,2018-03-22 06:00:00,3852,33
043,2018-03-22 06:30:00,3853,30
043,2018-03-22 07:00:00,3854,47
043,2018-03-22 07:30:00,3855,91
043,2018-03-22 08:00:00,3856,122
043,2018-03-22 08:30:00,3857,113
043,2018-03-22 09:00:00,3858,105
043,2018-03-22 09:30:00,3859,104
043,2018-03-22 10:00:00,3860,122
043,2018-03-22 10:30:00,3861,126
043,2018-03-22 11:00:00,3862,92
043,2018-03-22 11:30:00,3863,98
043,2018-03-22 12:00:00,3864,82
043,2018-03-22 12:30:00,3865,110
043,2018-03-22 13:00:00,3866,123
043,2018-03-22 13:30:00,3867,129
043,2018-03-22 14:00:00,3868,140
043,2018-03-22 14:30:00,3869,153
043,2018-03-22 15:00:00,3870,133
043,2018-03-22 15:30:00,3871,109
043,2018-03-22 16:00:00,3872,123
043,2018-03-22 16:30:00,3873,137
043,2018-03-22 17:00:00,3874,159
043,2018-03-22 17:30:00,3875,121
043,2018-03-22 18:00:00,3876,100
043,2018-03-22 18:30:00,3877,89
043,2018-03-22 19:00:00,3878,106
043,2018-03-22 19:30:00,3879,82
043,2018-03-22 20:00:00,3880,78
043,2018-03-22 20:30:00,3881,77
043,2018-03-22 21:00:00,3882,79
043,2018-03-22 21:30:00,3883,90
043,2018-03-22 22:00:00,3884,114
043,2018-03-22 22:30:00,3885,50
043,2018-03-22 23:00:00,3886,43
043,2018-03-22 23:30:00,3887,19
043,2018-03-23 00:00:00,3888,16
043,2018-03-23 00:30:00,3889,12
043,2018-03-23 01:00:00,3890,16
043,2018-03-23 01:30:00,3891,10
043,2018-03-23 02:00:00,3892,7
043,2018-03-23 02:30:00,3893,6
043,2018-03-23 03:00:00,3894,3
043,2018-03-23 03:30:00,3895,2
043,2018-03-23 04:00:00,3896,2
043,2018-03-23 04:30:00,3897,6
043,2018-03-23 05:00:00,3898,8
043,2018-03-23 05:30:00,3899,21
043,2018-03-23 06:00:00,3900,29
043,2018-03-23 06:30:00,3901,41
043,2018-03-23 07:00:00,3902,48
043,2018-03-23 07:30:00,3903,94
043,2018-03-23 08:00:00,3904,110
043,2018-03-23 08:30:00,3905,105
043,2018-03-23 09:00:00,3906,120
043,2018-03-23 09:30:00,3907,127
043,2018-03-23 10:00:00,3908,125
043,2018-03-23 10:30:00,3909,138
043,2018-03-23 11:00:00,3910,104
043,2018-03-23 11:30:00,3911,106
043,2018-03-23 12:00:00,3912,107
043,2018-03-23 12:30:00,3913,125
043,2018-03-23 13:00:00,3914,143
043,2018-03-23 13:30:00,3915,132
043,2018-03-23 14:00:00,3916,165
043,2018-03-23 14:30:00,3917,138
043,2018-03-23 15:00:00,3918,140
043,2018-03-23 15:30:00,3919,108
043,2018-03-23 16:00:00,3920,141
043,2018-03-23 16:30:00,3921,157
043,2018-03-23 17:00:00,3922,160
043,2018-03-23 17:30:00,3923,119
043,2018-03-23 18:00:00,3924,127
043,2018-03-23 18:30:00,3925,113
043,2018-03-23 19:00:00,3926,160
043,2018-03-23 19:30:00,3927,111
043,2018-03-23 20:00:00,3928,103
043,2018-03-23 20:30:00,3929,97
043,2018-03-23 21:00:00,3930,83
043,2018-03-23 21:30:00,3931,81
043,2018-03-23 22:00:00,3932,88
043,2018-03-23 22:30:00,3933,52
043,2018-03-23 23:00:00,3934,67
043,2018-03-23 23:30:00,3935,55
043,2018-03-24 00:00:00,3936,30
043,2018-03-24 00:30:00,3937,12
043,2018-03-24 01:00:00,3938,21
043,2018-03-24 01:30:00,3939,7
043,2018-03-24 02:00:00,3940,12
043,2018-03-24 02:30:00,3941,6
043,2018-03-24 03:00:00,3942,4
043,2018-03-24 03:30:00,3943,1
043,2018-03-24 04:00:00,3944,11
043,2018-03-24 04:30:00,3945,8
043,2018-03-24 05:00:00,3946,2
043,2018-03-24 05:30:00,3947,8
043,2018-03-24 06:00:00,3948,13
043,2018-03-24 06:30:00,3949,15
043,2018-03-24 07:00:00,3950,20
043,2018-03-24 07:30:00,3951,39
043,2018-03-24 08:00:00,3952,43
043,2018-03-24 08:30:00,3953,41
043,2018-03-24 09:00:00,3954,63
043,2018-03-24 09:30:00,3955,85
043,2018-03-24 10:00:00,3956,82
043,2018-03-24 10:30:00,3957,107
043,2018-03-24 11:00:00,3958,72
043,2018-03-24 11:30:00,3959,89
043,2018-03-24 12:00:00,3960,84
043,2018-03-24 12:30:00,3961,108
043,2018-03-24 13:00:00,3962,112
043,2018-03-24 13:30:00,3963,105
043,2018-03-24 14:00:00,3964,137
043,2018-03-24 14:30:00,3965,122
043,2018-03-24 15:00:00,3966,93
043,2018-03-24 15:30:00,3967,121
043,2018-03-24 16:00:00,3968,130
043,2018-03-24 16:30:00,3969,158
043,2018-03-24 17:00:00,3970,187
043,2018-03-24 17:30:00,3971,171
043,2018-03-24 18:00:00,3972,119
043,2018-03-24 18:30:00,3973,160
043,2018-03-24 19:00:00,3974,164
043,2018-03-24 19:30:00,3975,134
043,2018-03-24 20:00:00,3976,112
043,2018-03-24 20:30:00,3977,103
043,2018-03-24 21:00:00,3978,113
043,2018-03-24 21:30:00,3979,95
043,2018-03-24 22:00:00,3980,73
043,2018-03-24 22:30:00,3981,56
043,2018-03-24 23:00:00,3982,48
043,2018-03-24 23:30:00,3983,30
043,2018-03-25 00:00:00,3984,32
043,2018-03-25 00:30:00,3985,30
043,2018-03-25 01:00:00,3986,21
043,2018-03-25 01:30:00,3987,14
043,2018-03-25 02:00:00,3988,5
043,2018-03-25 02:30:00,3989,9
043,2018-03-25 03:00:00,3990,4
043,2018-03-25 03:30:00,3991,5
043,2018-03-25 04:00:00,3992,4
043,2018-03-25 04:30:00,3993,3
043,2018-03-25 05:00:00,3994,9
043,2018-03-25 05:30:00,3995,11
043,2018-03-25 06:00:00,3996,12
043,2018-03-25 06:30:00,3997,15
043,2018-03-25 07:00:00,3998,21
043,2018-03-25 07:30:00,3999,26
043,2018-03-25 08:00:00,4000,40
043,2018-03-25 08:30:00,4001,49
043,2018-03-25 09:00:00,4002,56
043,2018-03-25 09:30:00,4003,75
043,2018-03-25 10:00:00,4004,88
043,2018-03-25 10:30:00,4005,124
043,2018-03-25 11:00:00,4006,107
043,2018-03-25 11:30:00,4007,99
043,2018-03-25 12:00:00,4008,111
043,2018-03-25 12:30:00,4009,186
043,2018-03-25 13:00:00,4010,199
043,2018-03-25 13:30:00,4011,171
043,2018-03-25 14:00:00,4012,244
043,2018-03-25 14:30:00,4013,160
043,2018-03-25 15:00:00,4014,152
043,2018-03-25 15:30:00,4015,140
043,2018-03-25 16:00:00,4016,186
043,2018-03-25 16:30:00,4017,171
043,2018-03-25 17:00:00,4018,171
043,2018-03-25 17:30:00,4019,119
043,2018-03-25 18:00:00,4020,78
043,2018-03-25 18:30:00,4021,81
043,2018-03-25 19:00:00,4022,68
043,2018-03-25 19:30:00,4023,47
043,2018-03-25 20:00:00,4024,54
043,2018-03-25 20:30:00,4025,55
043,2018-03-25 21:00:00,4026,49
043,2018-03-25 21:30:00,4027,60
043,2018-03-25 22:00:00,4028,47
043,2018-03-25 22:30:00,4029,23
043,2018-03-25 23:00:00,4030,25
043,2018-03-25 23:30:00,4031,14
043,2018-03-26 00:00:00,4032,6
043,2018-03-26 00:30:00,4033,4
043,2018-03-26 01:00:00,4034,4
043,2018-03-26 01:30:00,4035,2
043,2018-03-26 02:00:00,4036,5
043,2018-03-26 02:30:00,4037,2
043,2018-03-26 03:00:00,4038,0
043,2018-03-26 03:30:00,4039,0
043,2018-03-26 04:00:00,4040,5
043,2018-03-26 04:30:00,4041,7
043,2018-03-26 05:00:00,4042,12
043,2018-03-26 05:30:00,4043,19
043,2018-03-26 06:00:00,4044,22
043,2018-03-26 06:30:00,4045,48
043,2018-03-26 07:00:00,4046,56
043,2018-03-26 07:30:00,4047,97
043,2018-03-26 08:00:00,4048,89
043,2018-03-26 08:30:00,4049,102
043,2018-03-26 09:00:00,4050,107
043,2018-03-26 09:30:00,4051,107
043,2018-03-26 10:00:00,4052,123
043,2018-03-26 10:30:00,4053,115
043,2018-03-26 11:00:00,4054,93
043,2018-03-26 11:30:00,4055,85
043,2018-03-26 12:00:00,4056,95
043,2018-03-26 12:30:00,4057,129
043,2018-03-26 13:00:00,4058,128
043,2018-03-26 13:30:00,4059,144
043,2018-03-26 14:00:00,4060,186
043,2018-03-26 14:30:00,4061,171
043,2018-03-26 15:00:00,4062,140
043,2018-03-26 15:30:00,4063,110
043,2018-03-26 16:00:00,4064,177
043,2018-03-26 16:30:00,4065,170
043,2018-03-26 17:00:00,4066,148
043,2018-03-26 17:30:00,4067,111
043,2018-03-26 18:00:00,4068,108
043,2018-03-26 18:30:00,4069,108
043,2018-03-26 19:00:00,4070,88
043,2018-03-26 19:30:00,4071,74
043,2018-03-26 20:00:00,4072,73
043,2018-03-26 20:30:00,4073,65
043,2018-03-26 21:00:00,4074,95
043,2018-03-26 21:30:00,4075,106
043,2018-03-26 22:00:00,4076,85
043,2018-03-26 22:30:00,4077,26
043,2018-03-26 23:00:00,4078,20
043,2018-03-26 23:30:00,4079,13
043,2018-03-27 00:00:00,4080,6
043,2018-03-27 00:30:00,4081,9
043,2018-03-27 01:00:00,4082,5
043,2018-03-27 01:30:00,4083,3
043,2018-03-27 02:00:00,4084,4
043,2018-03-27 02:30:00,4085,2
043,2018-03-27 03:00:00,4086,0
043,2018-03-27 03:30:00,4087,2
043,2018-03-27 04:00:00,4088,5
043,2018-03-27 04:30:00,4089,8
043,2018-03-27 05:00:00,4090,4
043,2018-03-27 05:30:00,4091,20
043,2018-03-27 06:00:00,4092,25
043,2018-03-27 06:30:00,4093,47
043,2018-03-27 07:00:00,4094,48
043,2018-03-27 07:30:00,4095,106
043,2018-03-27 08:00:00,4096,106
043,2018-03-27 08:30:00,4097,91
043,2018-03-27 09:00:00,4098,99
043,2018-03-27 09:30:00,4099,114
043,2018-03-27 10:00:00,4100,113
043,2018-03-27 10:30:00,4101,120
043,2018-03-27 11:00:00,4102,103
043,2018-03-27 11:30:00,4103,104
043,2018-03-27 12:00:00,4104,114
043,2018-03-27 12:30:00,4105,126
043,2018-03-27 13:00:00,4106,124
043,2018-03-27 13:30:00,4107,114
043,2018-03-27 14:00:00,4108,185
043,2018-03-27 14:30:00,4109,179
043,2018-03-27 15:00:00,4110,120
043,2018-03-27 15:30:00,4111,128
043,2018-03-27 16:00:00,4112,183
043,2018-03-27 16:30:00,4113,173
043,2018-03-27 17:00:00,4114,179
043,2018-03-27 17:30:00,4115,129
043,2018-03-27 18:00:00,4116,121
043,2018-03-27 18:30:00,4117,96
043,2018-03-27 19:00:00,4118,89
043,2018-03-27 19:30:00,4119,81
043,2018-03-27 20:00:00,4120,81
043,2018-03-27 20:30:00,4121,75
043,2018-03-27 21:00:00,4122,82
043,2018-03-27 21:30:00,4123,87
043,2018-03-27 22:00:00,4124,75
043,2018-03-27 22:30:00,4125,41
043,2018-03-27 23:00:00,4126,38
043,2018-03-27 23:30:00,4127,20
043,2018-03-28 00:00:00,4128,16
043,2018-03-28 00:30:00,4129,14
043,2018-03-28 01:00:00,4130,8
043,2018-03-28 01:30:00,4131,4
043,2018-03-28 02:00:00,4132,5
043,2018-03-28 02:30:00,4133,1
043,2018-03-28 03:00:00,4134,1
043,2018-03-28 03:30:00,4135,3
043,2018-03-28 04:00:00,4136,4
043,2018-03-28 04:30:00,4137,5
043,2018-03-28 05:00:00,4138,9
043,2018-03-28 05:30:00,4139,25
043,2018-03-28 06:00:00,4140,26
043,2018-03-28 06:30:00,4141,49
043,2018-03-28 07:00:00,4142,58
043,2018-03-28 07:30:00,4143,98
043,2018-03-28 08:00:00,4144,105
043,2018-03-28 08:30:00,4145,96
043,2018-03-28 09:00:00,4146,122
043,2018-03-28 09:30:00,4147,114
043,2018-03-28 10:00:00,4148,136
043,2018-03-28 10:30:00,4149,109
043,2018-03-28 11:00:00,4150,118
043,2018-03-28 11:30:00,4151,86
043,2018-03-28 12:00:00,4152,121
043,2018-03-28 12:30:00,4153,148
043,2018-03-28 13:00:00,4154,169
043,2018-03-28 13:30:00,4155,160
043,2018-03-28 14:00:00,4156,168
043,2018-03-28 14:30:00,4157,146
043,2018-03-28 15:00:00,4158,134
043,2018-03-28 15:30:00,4159,141
043,2018-03-28 16:00:00,4160,158
043,2018-03-28 16:30:00,4161,177
043,2018-03-28 17:00:00,4162,166
043,2018-03-28 17:30:00,4163,138
043,2018-03-28 18:00:00,4164,99
043,2018-03-28 18:30:00,4165,131
043,2018-03-28 19:00:00,4166,108
043,2018-03-28 19:30:00,4167,96
043,2018-03-28 20:00:00,4168,73
043,2018-03-28 20:30:00,4169,77
043,2018-03-28 21:00:00,4170,80
043,2018-03-28 21:30:00,4171,115
043,2018-03-28 22:00:00,4172,60
043,2018-03-28 22:30:00,4173,53
043,2018-03-28 23:00:00,4174,25
043,2018-03-28 23:30:00,4175,27
043,2018-03-29 00:00:00,4176,18
043,2018-03-29 00:30:00,4177,14
043,2018-03-29 01:00:00,4178,13
043,2018-03-29 01:30:00,4179,2
043,2018-03-29 02:00:00,4180,6
043,2018-03-29 02:30:00,4181,2
043,2018-03-29 03:00:00,4182,3
043,2018-03-29 03:30:00,4183,2
043,2018-03-29 04:00:00,4184,1
043,2018-03-29 04:30:00,4185,5
043,2018-03-29 05:00:00,4186,6
043,2018-03-29 05:30:00,4187,20
043,2018-03-29 06:00:00,4188,21
043,2018-03-29 06:30:00,4189,50
043,2018-03-29 07:00:00,4190,70
043,2018-03-29 07:30:00,4191,92
043,2018-03-29 08:00:00,4192,108
043,2018-03-29 08:30:00,4193,120
043,2018-03-29 09:00:00,4194,123
043,2018-03-29 09:30:00,4195,135
043,2018-03-29 10:00:00,4196,138
043,2018-03-29 10:30:00,4197,137
043,2018-03-29 11:00:00,4198,98
043,2018-03-29 11:30:00,4199,90
043,2018-03-29 12:00:00,4200,110
043,2018-03-29 12:30:00,4201,155
043,2018-03-29 13:00:00,4202,158
043,2018-03-29 13:30:00,4203,173
043,2018-03-29 14:00:00,4204,184
043,2018-03-29 14:30:00,4205,166
043,2018-03-29 15:00:00,4206,152
043,2018-03-29 15:30:00,4207,150
043,2018-03-29 16:00:00,4208,205
043,2018-03-29 16:30:00,4209,169
043,2018-03-29 17:00:00,4210,177
043,2018-03-29 17:30:00,4211,98
043,2018-03-29 18:00:00,4212,120
043,2018-03-29 18:30:00,4213,111
043,2018-03-29 19:00:00,4214,85
043,2018-03-29 19:30:00,4215,97
043,2018-03-29 20:00:00,4216,83
043,2018-03-29 20:30:00,4217,74
043,2018-03-29 21:00:00,4218,91
043,2018-03-29 21:30:00,4219,96
043,2018-03-29 22:00:00,4220,53
043,2018-03-29 22:30:00,4221,42
043,2018-03-29 23:00:00,4222,42
043,2018-03-29 23:30:00,4223,30
043,2018-03-30 00:00:00,4224,22
043,2018-03-30 00:30:00,4225,19
043,2018-03-30 01:00:00,4226,10
