PULocationID,PUTimeDate,PUTimeBin,PUNum
224,2018-02-15 12:30:00,2185,15
224,2018-02-15 13:00:00,2186,12
224,2018-02-15 13:30:00,2187,16
224,2018-02-15 14:00:00,2188,8
224,2018-02-15 14:30:00,2189,11
224,2018-02-15 15:00:00,2190,10
224,2018-02-15 15:30:00,2191,13
224,2018-02-15 16:00:00,2192,8
224,2018-02-15 16:30:00,2193,9
224,2018-02-15 17:00:00,2194,11
224,2018-02-15 17:30:00,2195,18
224,2018-02-15 18:00:00,2196,20
224,2018-02-15 18:30:00,2197,14
224,2018-02-15 19:00:00,2198,14
224,2018-02-15 19:30:00,2199,14
224,2018-02-15 20:00:00,2200,16
224,2018-02-15 20:30:00,2201,9
224,2018-02-15 21:00:00,2202,9
224,2018-02-15 21:30:00,2203,17
224,2018-02-15 22:00:00,2204,11
224,2018-02-15 22:30:00,2205,14
224,2018-02-15 23:00:00,2206,10
224,2018-02-15 23:30:00,2207,12
224,2018-02-16 00:00:00,2208,7
224,2018-02-16 00:30:00,2209,4
224,2018-02-16 01:00:00,2210,1
224,2018-02-16 01:30:00,2211,1
224,2018-02-16 02:00:00,2212,1
224,2018-02-16 02:30:00,2213,3
224,2018-02-16 03:00:00,2214,3
224,2018-02-16 03:30:00,2215,1
224,2018-02-16 04:00:00,2216,2
224,2018-02-16 04:30:00,2217,3
224,2018-02-16 05:00:00,2218,13
224,2018-02-16 05:30:00,2219,13
224,2018-02-16 06:00:00,2220,18
224,2018-02-16 06:30:00,2221,35
224,2018-02-16 07:00:00,2222,40
224,2018-02-16 07:30:00,2223,35
224,2018-02-16 08:00:00,2224,30
224,2018-02-16 08:30:00,2225,27
224,2018-02-16 09:00:00,2226,42
224,2018-02-16 09:30:00,2227,31
224,2018-02-16 10:00:00,2228,23
224,2018-02-16 10:30:00,2229,26
224,2018-02-16 11:00:00,2230,16
224,2018-02-16 11:30:00,2231,26
224,2018-02-16 12:00:00,2232,18
224,2018-02-16 12:30:00,2233,16
224,2018-02-16 13:00:00,2234,11
224,2018-02-16 13:30:00,2235,13
224,2018-02-16 14:00:00,2236,14
224,2018-02-16 14:30:00,2237,13
224,2018-02-16 15:00:00,2238,17
224,2018-02-16 15:30:00,2239,13
224,2018-02-16 16:00:00,2240,10
224,2018-02-16 16:30:00,2241,12
224,2018-02-16 17:00:00,2242,17
224,2018-02-16 17:30:00,2243,22
224,2018-02-16 18:00:00,2244,26
224,2018-02-16 18:30:00,2245,19
224,2018-02-16 19:00:00,2246,21
224,2018-02-16 19:30:00,2247,21
224,2018-02-16 20:00:00,2248,17
224,2018-02-16 20:30:00,2249,13
224,2018-02-16 21:00:00,2250,12
224,2018-02-16 21:30:00,2251,8
224,2018-02-16 22:00:00,2252,10
224,2018-02-16 22:30:00,2253,10
224,2018-02-16 23:00:00,2254,21
224,2018-02-16 23:30:00,2255,13
224,2018-02-17 00:00:00,2256,18
224,2018-02-17 00:30:00,2257,13
224,2018-02-17 01:00:00,2258,4
224,2018-02-17 01:30:00,2259,9
224,2018-02-17 02:00:00,2260,5
224,2018-02-17 02:30:00,2261,7
224,2018-02-17 03:00:00,2262,9
224,2018-02-17 03:30:00,2263,12
224,2018-02-17 04:00:00,2264,7
224,2018-02-17 04:30:00,2265,4
224,2018-02-17 05:00:00,2266,0
224,2018-02-17 05:30:00,2267,7
224,2018-02-17 06:00:00,2268,12
224,2018-02-17 06:30:00,2269,13
224,2018-02-17 07:00:00,2270,13
224,2018-02-17 07:30:00,2271,19
224,2018-02-17 08:00:00,2272,23
224,2018-02-17 08:30:00,2273,25
224,2018-02-17 09:00:00,2274,25
224,2018-02-17 09:30:00,2275,32
224,2018-02-17 10:00:00,2276,26
224,2018-02-17 10:30:00,2277,23
224,2018-02-17 11:00:00,2278,23
224,2018-02-17 11:30:00,2279,30
224,2018-02-17 12:00:00,2280,38
224,2018-02-17 12:30:00,2281,18
224,2018-02-17 13:00:00,2282,22
224,2018-02-17 13:30:00,2283,26
224,2018-02-17 14:00:00,2284,20
224,2018-02-17 14:30:00,2285,15
224,2018-02-17 15:00:00,2286,23
224,2018-02-17 15:30:00,2287,12
224,2018-02-17 16:00:00,2288,10
224,2018-02-17 16:30:00,2289,6
224,2018-02-17 17:00:00,2290,22
224,2018-02-17 17:30:00,2291,16
224,2018-02-17 18:00:00,2292,34
224,2018-02-17 18:30:00,2293,13
224,2018-02-17 19:00:00,2294,24
224,2018-02-17 19:30:00,2295,14
224,2018-02-17 20:00:00,2296,15
224,2018-02-17 20:30:00,2297,15
224,2018-02-17 21:00:00,2298,12
224,2018-02-17 21:30:00,2299,8
224,2018-02-17 22:00:00,2300,13
224,2018-02-17 22:30:00,2301,11
224,2018-02-17 23:00:00,2302,10
224,2018-02-17 23:30:00,2303,13
224,2018-02-18 00:00:00,2304,18
224,2018-02-18 00:30:00,2305,11
224,2018-02-18 01:00:00,2306,9
224,2018-02-18 01:30:00,2307,4
224,2018-02-18 02:00:00,2308,3
224,2018-02-18 02:30:00,2309,4
224,2018-02-18 03:00:00,2310,9
224,2018-02-18 03:30:00,2311,5
224,2018-02-18 04:00:00,2312,3
224,2018-02-18 04:30:00,2313,2
224,2018-02-18 05:00:00,2314,4
224,2018-02-18 05:30:00,2315,6
224,2018-02-18 06:00:00,2316,8
224,2018-02-18 06:30:00,2317,11
224,2018-02-18 07:00:00,2318,3
224,2018-02-18 07:30:00,2319,12
224,2018-02-18 08:00:00,2320,16
224,2018-02-18 08:30:00,2321,22
224,2018-02-18 09:00:00,2322,12
224,2018-02-18 09:30:00,2323,32
224,2018-02-18 10:00:00,2324,25
224,2018-02-18 10:30:00,2325,26
224,2018-02-18 11:00:00,2326,30
224,2018-02-18 11:30:00,2327,21
224,2018-02-18 12:00:00,2328,26
224,2018-02-18 12:30:00,2329,20
224,2018-02-18 13:00:00,2330,21
224,2018-02-18 13:30:00,2331,23
224,2018-02-18 14:00:00,2332,21
224,2018-02-18 14:30:00,2333,17
224,2018-02-18 15:00:00,2334,19
224,2018-02-18 15:30:00,2335,15
224,2018-02-18 16:00:00,2336,14
224,2018-02-18 16:30:00,2337,13
224,2018-02-18 17:00:00,2338,19
224,2018-02-18 17:30:00,2339,15
224,2018-02-18 18:00:00,2340,13
224,2018-02-18 18:30:00,2341,9
224,2018-02-18 19:00:00,2342,14
224,2018-02-18 19:30:00,2343,11
224,2018-02-18 20:00:00,2344,8
224,2018-02-18 20:30:00,2345,10
224,2018-02-18 21:00:00,2346,4
224,2018-02-18 21:30:00,2347,9
224,2018-02-18 22:00:00,2348,7
224,2018-02-18 22:30:00,2349,10
224,2018-02-18 23:00:00,2350,8
224,2018-02-18 23:30:00,2351,14
224,2018-02-19 00:00:00,2352,8
224,2018-02-19 00:30:00,2353,4
224,2018-02-19 01:00:00,2354,2
224,2018-02-19 01:30:00,2355,1
224,2018-02-19 02:00:00,2356,3
224,2018-02-19 02:30:00,2357,4
224,2018-02-19 03:00:00,2358,3
224,2018-02-19 03:30:00,2359,0
224,2018-02-19 04:00:00,2360,2
224,2018-02-19 04:30:00,2361,1
224,2018-02-19 05:00:00,2362,3
224,2018-02-19 05:30:00,2363,5
224,2018-02-19 06:00:00,2364,6
224,2018-02-19 06:30:00,2365,15
224,2018-02-19 07:00:00,2366,18
224,2018-02-19 07:30:00,2367,25
224,2018-02-19 08:00:00,2368,23
224,2018-02-19 08:30:00,2369,29
224,2018-02-19 09:00:00,2370,30
224,2018-02-19 09:30:00,2371,12
224,2018-02-19 10:00:00,2372,25
224,2018-02-19 10:30:00,2373,20
224,2018-02-19 11:00:00,2374,30
224,2018-02-19 11:30:00,2375,16
224,2018-02-19 12:00:00,2376,17
224,2018-02-19 12:30:00,2377,16
224,2018-02-19 13:00:00,2378,20
224,2018-02-19 13:30:00,2379,16
224,2018-02-19 14:00:00,2380,11
224,2018-02-19 14:30:00,2381,12
224,2018-02-19 15:00:00,2382,10
224,2018-02-19 15:30:00,2383,19
224,2018-02-19 16:00:00,2384,11
224,2018-02-19 16:30:00,2385,9
224,2018-02-19 17:00:00,2386,15
224,2018-02-19 17:30:00,2387,11
224,2018-02-19 18:00:00,2388,11
224,2018-02-19 18:30:00,2389,16
224,2018-02-19 19:00:00,2390,17
224,2018-02-19 19:30:00,2391,10
224,2018-02-19 20:00:00,2392,11
224,2018-02-19 20:30:00,2393,5
224,2018-02-19 21:00:00,2394,6
224,2018-02-19 21:30:00,2395,5
224,2018-02-19 22:00:00,2396,6
224,2018-02-19 22:30:00,2397,2
224,2018-02-19 23:00:00,2398,6
224,2018-02-19 23:30:00,2399,4
224,2018-02-20 00:00:00,2400,1
224,2018-02-20 00:30:00,2401,1
224,2018-02-20 01:00:00,2402,1
224,2018-02-20 01:30:00,2403,0
224,2018-02-20 02:00:00,2404,0
224,2018-02-20 02:30:00,2405,2
224,2018-02-20 03:00:00,2406,0
224,2018-02-20 03:30:00,2407,1
224,2018-02-20 04:00:00,2408,1
224,2018-02-20 04:30:00,2409,4
224,2018-02-20 05:00:00,2410,11
224,2018-02-20 05:30:00,2411,9
224,2018-02-20 06:00:00,2412,27
224,2018-02-20 06:30:00,2413,37
224,2018-02-20 07:00:00,2414,40
224,2018-02-20 07:30:00,2415,29
224,2018-02-20 08:00:00,2416,54
224,2018-02-20 08:30:00,2417,27
224,2018-02-20 09:00:00,2418,20
224,2018-02-20 09:30:00,2419,34
224,2018-02-20 10:00:00,2420,26
224,2018-02-20 10:30:00,2421,40
224,2018-02-20 11:00:00,2422,21
224,2018-02-20 11:30:00,2423,27
224,2018-02-20 12:00:00,2424,15
224,2018-02-20 12:30:00,2425,15
224,2018-02-20 13:00:00,2426,17
224,2018-02-20 13:30:00,2427,20
224,2018-02-20 14:00:00,2428,17
224,2018-02-20 14:30:00,2429,11
224,2018-02-20 15:00:00,2430,12
224,2018-02-20 15:30:00,2431,7
224,2018-02-20 16:00:00,2432,3
224,2018-02-20 16:30:00,2433,9
224,2018-02-20 17:00:00,2434,14
224,2018-02-20 17:30:00,2435,8
224,2018-02-20 18:00:00,2436,9
224,2018-02-20 18:30:00,2437,14
224,2018-02-20 19:00:00,2438,5
224,2018-02-20 19:30:00,2439,5
224,2018-02-20 20:00:00,2440,10
224,2018-02-20 20:30:00,2441,11
224,2018-02-20 21:00:00,2442,7
224,2018-02-20 21:30:00,2443,4
224,2018-02-20 22:00:00,2444,3
224,2018-02-20 22:30:00,2445,2
224,2018-02-20 23:00:00,2446,5
224,2018-02-20 23:30:00,2447,8
224,2018-02-21 00:00:00,2448,0
224,2018-02-21 00:30:00,2449,0
224,2018-02-21 01:00:00,2450,3
224,2018-02-21 01:30:00,2451,1
224,2018-02-21 02:00:00,2452,1
224,2018-02-21 02:30:00,2453,2
224,2018-02-21 03:00:00,2454,2
224,2018-02-21 03:30:00,2455,3
224,2018-02-21 04:00:00,2456,3
224,2018-02-21 04:30:00,2457,3
224,2018-02-21 05:00:00,2458,4
224,2018-02-21 05:30:00,2459,11
224,2018-02-21 06:00:00,2460,20
224,2018-02-21 06:30:00,2461,31
224,2018-02-21 07:00:00,2462,43
224,2018-02-21 07:30:00,2463,47
224,2018-02-21 08:00:00,2464,33
224,2018-02-21 08:30:00,2465,37
224,2018-02-21 09:00:00,2466,25
224,2018-02-21 09:30:00,2467,31
224,2018-02-21 10:00:00,2468,19
224,2018-02-21 10:30:00,2469,25
224,2018-02-21 11:00:00,2470,20
224,2018-02-21 11:30:00,2471,29
224,2018-02-21 12:00:00,2472,16
224,2018-02-21 12:30:00,2473,13
224,2018-02-21 13:00:00,2474,11
224,2018-02-21 13:30:00,2475,14
224,2018-02-21 14:00:00,2476,15
224,2018-02-21 14:30:00,2477,11
224,2018-02-21 15:00:00,2478,9
224,2018-02-21 15:30:00,2479,14
224,2018-02-21 16:00:00,2480,4
224,2018-02-21 16:30:00,2481,14
224,2018-02-21 17:00:00,2482,10
224,2018-02-21 17:30:00,2483,12
224,2018-02-21 18:00:00,2484,15
224,2018-02-21 18:30:00,2485,16
224,2018-02-21 19:00:00,2486,16
224,2018-02-21 19:30:00,2487,12
224,2018-02-21 20:00:00,2488,11
224,2018-02-21 20:30:00,2489,10
224,2018-02-21 21:00:00,2490,9
224,2018-02-21 21:30:00,2491,9
224,2018-02-21 22:00:00,2492,6
224,2018-02-21 22:30:00,2493,7
224,2018-02-21 23:00:00,2494,12
224,2018-02-21 23:30:00,2495,6
224,2018-02-22 00:00:00,2496,0
224,2018-02-22 00:30:00,2497,1
224,2018-02-22 01:00:00,2498,2
224,2018-02-22 01:30:00,2499,0
224,2018-02-22 02:00:00,2500,1
224,2018-02-22 02:30:00,2501,1
224,2018-02-22 03:00:00,2502,1
224,2018-02-22 03:30:00,2503,0
224,2018-02-22 04:00:00,2504,1
224,2018-02-22 04:30:00,2505,3
224,2018-02-22 05:00:00,2506,4
224,2018-02-22 05:30:00,2507,11
224,2018-02-22 06:00:00,2508,26
224,2018-02-22 06:30:00,2509,37
224,2018-02-22 07:00:00,2510,47
224,2018-02-22 07:30:00,2511,37
224,2018-02-22 08:00:00,2512,26
224,2018-02-22 08:30:00,2513,17
224,2018-02-22 09:00:00,2514,22
224,2018-02-22 09:30:00,2515,35
224,2018-02-22 10:00:00,2516,32
224,2018-02-22 10:30:00,2517,24
224,2018-02-22 11:00:00,2518,22
224,2018-02-22 11:30:00,2519,32
224,2018-02-22 12:00:00,2520,19
224,2018-02-22 12:30:00,2521,15
224,2018-02-22 13:00:00,2522,17
224,2018-02-22 13:30:00,2523,25
224,2018-02-22 14:00:00,2524,14
224,2018-02-22 14:30:00,2525,16
224,2018-02-22 15:00:00,2526,16
224,2018-02-22 15:30:00,2527,14
224,2018-02-22 16:00:00,2528,8
224,2018-02-22 16:30:00,2529,13
224,2018-02-22 17:00:00,2530,15
224,2018-02-22 17:30:00,2531,18
224,2018-02-22 18:00:00,2532,11
224,2018-02-22 18:30:00,2533,9
224,2018-02-22 19:00:00,2534,11
224,2018-02-22 19:30:00,2535,14
224,2018-02-22 20:00:00,2536,13
224,2018-02-22 20:30:00,2537,12
224,2018-02-22 21:00:00,2538,8
224,2018-02-22 21:30:00,2539,4
224,2018-02-22 22:00:00,2540,5
224,2018-02-22 22:30:00,2541,13
224,2018-02-22 23:00:00,2542,13
224,2018-02-22 23:30:00,2543,7
224,2018-02-23 00:00:00,2544,5
224,2018-02-23 00:30:00,2545,5
224,2018-02-23 01:00:00,2546,0
224,2018-02-23 01:30:00,2547,0
224,2018-02-23 02:00:00,2548,3
224,2018-02-23 02:30:00,2549,3
224,2018-02-23 03:00:00,2550,5
224,2018-02-23 03:30:00,2551,3
224,2018-02-23 04:00:00,2552,4
224,2018-02-23 04:30:00,2553,3
224,2018-02-23 05:00:00,2554,10
224,2018-02-23 05:30:00,2555,9
224,2018-02-23 06:00:00,2556,17
224,2018-02-23 06:30:00,2557,30
224,2018-02-23 07:00:00,2558,38
224,2018-02-23 07:30:00,2559,52
224,2018-02-23 08:00:00,2560,38
224,2018-02-23 08:30:00,2561,22
224,2018-02-23 09:00:00,2562,20
224,2018-02-23 09:30:00,2563,20
224,2018-02-23 10:00:00,2564,28
224,2018-02-23 10:30:00,2565,22
224,2018-02-23 11:00:00,2566,31
224,2018-02-23 11:30:00,2567,20
224,2018-02-23 12:00:00,2568,15
224,2018-02-23 12:30:00,2569,13
224,2018-02-23 13:00:00,2570,15
224,2018-02-23 13:30:00,2571,20
224,2018-02-23 14:00:00,2572,16
224,2018-02-23 14:30:00,2573,9
224,2018-02-23 15:00:00,2574,18
224,2018-02-23 15:30:00,2575,8
224,2018-02-23 16:00:00,2576,11
224,2018-02-23 16:30:00,2577,16
224,2018-02-23 17:00:00,2578,21
224,2018-02-23 17:30:00,2579,16
224,2018-02-23 18:00:00,2580,25
224,2018-02-23 18:30:00,2581,18
224,2018-02-23 19:00:00,2582,14
224,2018-02-23 19:30:00,2583,19
224,2018-02-23 20:00:00,2584,20
224,2018-02-23 20:30:00,2585,17
224,2018-02-23 21:00:00,2586,12
224,2018-02-23 21:30:00,2587,8
224,2018-02-23 22:00:00,2588,7
224,2018-02-23 22:30:00,2589,10
224,2018-02-23 23:00:00,2590,19
224,2018-02-23 23:30:00,2591,27
224,2018-02-24 00:00:00,2592,8
224,2018-02-24 00:30:00,2593,14
224,2018-02-24 01:00:00,2594,8
224,2018-02-24 01:30:00,2595,15
224,2018-02-24 02:00:00,2596,11
224,2018-02-24 02:30:00,2597,7
224,2018-02-24 03:00:00,2598,11
224,2018-02-24 03:30:00,2599,5
224,2018-02-24 04:00:00,2600,7
224,2018-02-24 04:30:00,2601,0
224,2018-02-24 05:00:00,2602,8
224,2018-02-24 05:30:00,2603,8
224,2018-02-24 06:00:00,2604,13
224,2018-02-24 06:30:00,2605,14
224,2018-02-24 07:00:00,2606,17
224,2018-02-24 07:30:00,2607,18
224,2018-02-24 08:00:00,2608,21
224,2018-02-24 08:30:00,2609,38
224,2018-02-24 09:00:00,2610,23
224,2018-02-24 09:30:00,2611,41
224,2018-02-24 10:00:00,2612,49
224,2018-02-24 10:30:00,2613,39
224,2018-02-24 11:00:00,2614,26
224,2018-02-24 11:30:00,2615,31
224,2018-02-24 12:00:00,2616,32
224,2018-02-24 12:30:00,2617,25
224,2018-02-24 13:00:00,2618,22
224,2018-02-24 13:30:00,2619,17
224,2018-02-24 14:00:00,2620,19
224,2018-02-24 14:30:00,2621,26
224,2018-02-24 15:00:00,2622,22
224,2018-02-24 15:30:00,2623,21
224,2018-02-24 16:00:00,2624,10
224,2018-02-24 16:30:00,2625,9
224,2018-02-24 17:00:00,2626,18
224,2018-02-24 17:30:00,2627,20
224,2018-02-24 18:00:00,2628,11
224,2018-02-24 18:30:00,2629,18
224,2018-02-24 19:00:00,2630,13
224,2018-02-24 19:30:00,2631,19
224,2018-02-24 20:00:00,2632,17
224,2018-02-24 20:30:00,2633,13
224,2018-02-24 21:00:00,2634,13
224,2018-02-24 21:30:00,2635,14
224,2018-02-24 22:00:00,2636,15
224,2018-02-24 22:30:00,2637,16
224,2018-02-24 23:00:00,2638,18
224,2018-02-24 23:30:00,2639,17
224,2018-02-25 00:00:00,2640,13
224,2018-02-25 00:30:00,2641,10
224,2018-02-25 01:00:00,2642,9
224,2018-02-25 01:30:00,2643,9
224,2018-02-25 02:00:00,2644,5
224,2018-02-25 02:30:00,2645,10
224,2018-02-25 03:00:00,2646,9
224,2018-02-25 03:30:00,2647,4
224,2018-02-25 04:00:00,2648,5
224,2018-02-25 04:30:00,2649,3
224,2018-02-25 05:00:00,2650,4
224,2018-02-25 05:30:00,2651,3
224,2018-02-25 06:00:00,2652,9
224,2018-02-25 06:30:00,2653,11
224,2018-02-25 07:00:00,2654,7
224,2018-02-25 07:30:00,2655,19
224,2018-02-25 08:00:00,2656,17
224,2018-02-25 08:30:00,2657,33
224,2018-02-25 09:00:00,2658,26
224,2018-02-25 09:30:00,2659,26
224,2018-02-25 10:00:00,2660,33
224,2018-02-25 10:30:00,2661,40
224,2018-02-25 11:00:00,2662,39
224,2018-02-25 11:30:00,2663,37
224,2018-02-25 12:00:00,2664,21
224,2018-02-25 12:30:00,2665,16
224,2018-02-25 13:00:00,2666,18
224,2018-02-25 13:30:00,2667,22
224,2018-02-25 14:00:00,2668,21
224,2018-02-25 14:30:00,2669,22
224,2018-02-25 15:00:00,2670,17
224,2018-02-25 15:30:00,2671,12
224,2018-02-25 16:00:00,2672,12
224,2018-02-25 16:30:00,2673,17
224,2018-02-25 17:00:00,2674,15
224,2018-02-25 17:30:00,2675,17
224,2018-02-25 18:00:00,2676,14
224,2018-02-25 18:30:00,2677,10
224,2018-02-25 19:00:00,2678,9
224,2018-02-25 19:30:00,2679,7
224,2018-02-25 20:00:00,2680,9
224,2018-02-25 20:30:00,2681,6
224,2018-02-25 21:00:00,2682,6
224,2018-02-25 21:30:00,2683,7
224,2018-02-25 22:00:00,2684,4
224,2018-02-25 22:30:00,2685,6
224,2018-02-25 23:00:00,2686,6
224,2018-02-25 23:30:00,2687,7
224,2018-02-26 00:00:00,2688,0
224,2018-02-26 00:30:00,2689,0
224,2018-02-26 01:00:00,2690,1
224,2018-02-26 01:30:00,2691,0
224,2018-02-26 02:00:00,2692,0
224,2018-02-26 02:30:00,2693,1
224,2018-02-26 03:00:00,2694,2
224,2018-02-26 03:30:00,2695,0
224,2018-02-26 04:00:00,2696,0
224,2018-02-26 04:30:00,2697,6
224,2018-02-26 05:00:00,2698,7
224,2018-02-26 05:30:00,2699,19
224,2018-02-26 06:00:00,2700,22
224,2018-02-26 06:30:00,2701,38
224,2018-02-26 07:00:00,2702,38
224,2018-02-26 07:30:00,2703,44
224,2018-02-26 08:00:00,2704,33
224,2018-02-26 08:30:00,2705,21
224,2018-02-26 09:00:00,2706,22
224,2018-02-26 09:30:00,2707,28
224,2018-02-26 10:00:00,2708,26
224,2018-02-26 10:30:00,2709,23
224,2018-02-26 11:00:00,2710,24
224,2018-02-26 11:30:00,2711,17
224,2018-02-26 12:00:00,2712,16
224,2018-02-26 12:30:00,2713,9
224,2018-02-26 13:00:00,2714,13
224,2018-02-26 13:30:00,2715,17
224,2018-02-26 14:00:00,2716,14
224,2018-02-26 14:30:00,2717,15
224,2018-02-26 15:00:00,2718,9
224,2018-02-26 15:30:00,2719,6
224,2018-02-26 16:00:00,2720,8
224,2018-02-26 16:30:00,2721,9
224,2018-02-26 17:00:00,2722,12
224,2018-02-26 17:30:00,2723,14
224,2018-02-26 18:00:00,2724,17
224,2018-02-26 18:30:00,2725,10
224,2018-02-26 19:00:00,2726,5
224,2018-02-26 19:30:00,2727,7
224,2018-02-26 20:00:00,2728,6
224,2018-02-26 20:30:00,2729,3
224,2018-02-26 21:00:00,2730,5
224,2018-02-26 21:30:00,2731,4
224,2018-02-26 22:00:00,2732,9
224,2018-02-26 22:30:00,2733,7
224,2018-02-26 23:00:00,2734,10
224,2018-02-26 23:30:00,2735,2
224,2018-02-27 00:00:00,2736,4
224,2018-02-27 00:30:00,2737,1
224,2018-02-27 01:00:00,2738,0
224,2018-02-27 01:30:00,2739,3
224,2018-02-27 02:00:00,2740,0
224,2018-02-27 02:30:00,2741,0
224,2018-02-27 03:00:00,2742,0
224,2018-02-27 03:30:00,2743,0
224,2018-02-27 04:00:00,2744,1
224,2018-02-27 04:30:00,2745,4
224,2018-02-27 05:00:00,2746,9
224,2018-02-27 05:30:00,2747,13
224,2018-02-27 06:00:00,2748,24
224,2018-02-27 06:30:00,2749,40
224,2018-02-27 07:00:00,2750,41
224,2018-02-27 07:30:00,2751,39
224,2018-02-27 08:00:00,2752,34
224,2018-02-27 08:30:00,2753,18
224,2018-02-27 09:00:00,2754,19
224,2018-02-27 09:30:00,2755,14
224,2018-02-27 10:00:00,2756,24
224,2018-02-27 10:30:00,2757,36
224,2018-02-27 11:00:00,2758,27
224,2018-02-27 11:30:00,2759,17
224,2018-02-27 12:00:00,2760,23
224,2018-02-27 12:30:00,2761,18
224,2018-02-27 13:00:00,2762,11
224,2018-02-27 13:30:00,2763,13
224,2018-02-27 14:00:00,2764,13
224,2018-02-27 14:30:00,2765,10
224,2018-02-27 15:00:00,2766,11
224,2018-02-27 15:30:00,2767,7
224,2018-02-27 16:00:00,2768,5
224,2018-02-27 16:30:00,2769,6
224,2018-02-27 17:00:00,2770,13
224,2018-02-27 17:30:00,2771,12
224,2018-02-27 18:00:00,2772,17
224,2018-02-27 18:30:00,2773,10
224,2018-02-27 19:00:00,2774,11
224,2018-02-27 19:30:00,2775,10
224,2018-02-27 20:00:00,2776,18
224,2018-02-27 20:30:00,2777,11
224,2018-02-27 21:00:00,2778,9
224,2018-02-27 21:30:00,2779,5
224,2018-02-27 22:00:00,2780,5
224,2018-02-27 22:30:00,2781,7
224,2018-02-27 23:00:00,2782,12
224,2018-02-27 23:30:00,2783,5
224,2018-02-28 00:00:00,2784,1
224,2018-02-28 00:30:00,2785,2
224,2018-02-28 01:00:00,2786,1
224,2018-02-28 01:30:00,2787,0
224,2018-02-28 02:00:00,2788,3
224,2018-02-28 02:30:00,2789,3
224,2018-02-28 03:00:00,2790,2
224,2018-02-28 03:30:00,2791,0
224,2018-02-28 04:00:00,2792,0
224,2018-02-28 04:30:00,2793,6
224,2018-02-28 05:00:00,2794,9
224,2018-02-28 05:30:00,2795,13
224,2018-02-28 06:00:00,2796,29
224,2018-02-28 06:30:00,2797,27
224,2018-02-28 07:00:00,2798,48
224,2018-02-28 07:30:00,2799,47
224,2018-02-28 08:00:00,2800,32
224,2018-02-28 08:30:00,2801,17
224,2018-02-28 09:00:00,2802,21
224,2018-02-28 09:30:00,2803,24
224,2018-02-28 10:00:00,2804,28
224,2018-02-28 10:30:00,2805,28
224,2018-02-28 11:00:00,2806,19
224,2018-02-28 11:30:00,2807,11
224,2018-02-28 12:00:00,2808,21
224,2018-02-28 12:30:00,2809,12
224,2018-02-28 13:00:00,2810,14
224,2018-02-28 13:30:00,2811,17
224,2018-02-28 14:00:00,2812,12
224,2018-02-28 14:30:00,2813,16
224,2018-02-28 15:00:00,2814,10
224,2018-02-28 15:30:00,2815,3
224,2018-02-28 16:00:00,2816,11
224,2018-02-28 16:30:00,2817,6
224,2018-02-28 17:00:00,2818,15
224,2018-02-28 17:30:00,2819,18
224,2018-02-28 18:00:00,2820,16
224,2018-02-28 18:30:00,2821,12
224,2018-02-28 19:00:00,2822,6
224,2018-02-28 19:30:00,2823,10
224,2018-02-28 20:00:00,2824,13
224,2018-02-28 20:30:00,2825,12
224,2018-02-28 21:00:00,2826,3
224,2018-02-28 21:30:00,2827,6
224,2018-02-28 22:00:00,2828,10
224,2018-02-28 22:30:00,2829,9
224,2018-02-28 23:00:00,2830,13
224,2018-02-28 23:30:00,2831,4
